PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.82542E-01 4.49988E-02 2.64446E-01 
7.98382E-01 5.40472E-02 3.11379E-01 
8.32981E-01 7.04823E-02 3.70814E-01 
8.95372E-01 9.53257E-02 4.46738E-01 
9.79695E-01 1.25493E-01 5.45461E-01 
1.08984E+00 1.61762E-01 6.77268E-01 
1.23022E+00 2.04953E-01 8.54634E-01 
1.36204E+00 2.43551E-01 1.03446E+00 
1.40511E+00 2.55818E-01 1.09712E+00 
1.63887E+00 3.20236E-01 1.46677E+00 
1.92685E+00 3.95593E-01 2.00919E+00 
2.27786E+00 4.82637E-01 2.82529E+00 
2.70121E+00 5.82811E-01 4.08178E+00 
3.20687E+00 7.53613E-01 6.08890E+00 
3.81117E+00 8.94112E-01 9.39840E+00 
4.54260E+00 1.05096E+00 1.50188E+01 
5.42283E+00 1.22514E+00 2.49429E+01 
6.47600E+00 1.41704E+00 4.31281E+01 
7.73309E+00 1.62767E+00 7.76322E+01 
9.23980E+00 1.85971E+00 1.45254E+02 
1.10866E+01 2.12282E+00 2.79549E+02 
1.35205E+01 2.45197E+00 5.37806E+02 
1.72068E+01 2.94423E+00 9.80898E+02 
2.31786E+01 3.72838E+00 1.57772E+03 
3.13463E+01 4.72193E+00 2.13453E+03 
4.00271E+01 5.62630E+00 2.48843E+03 
1.46071E+00 8.34758E-02 4.48465E-01 
1.49119E+00 1.00708E-01 5.27814E-01 
1.55731E+00 1.31984E-01 6.28329E-01 
1.67606E+00 1.79263E-01 7.57440E-01 
1.83585E+00 2.36486E-01 9.25848E-01 
2.04353E+00 3.05040E-01 1.14883E+00 
2.30706E+00 3.86427E-01 1.44920E+00 
2.55439E+00 4.59081E-01 1.75481E+00 
2.63473E+00 4.82059E-01 1.86011E+00 
3.07142E+00 6.02831E-01 2.48738E+00 
3.60792E+00 7.43579E-01 3.40659E+00 
4.26019E+00 9.05866E-01 4.79002E+00 
5.04570E+00 1.09119E+00 6.92537E+00 
5.98348E+00 1.40840E+00 1.03249E+01 
7.10149E+00 1.66664E+00 1.59187E+01 
8.45252E+00 1.95452E+00 2.54418E+01 
1.00740E+01 2.27298E+00 4.22473E+01 
1.20103E+01 2.62285E+00 7.30626E+01 
1.43163E+01 3.00550E+00 1.31594E+02 
1.70730E+01 3.42549E+00 2.46243E+02 
2.04444E+01 3.90035E+00 4.73572E+02 
2.48834E+01 4.49405E+00 9.11256E+02 
3.16083E+01 5.38350E+00 1.66274E+03 
4.24931E+01 6.80061E+00 2.67383E+03 
5.73538E+01 8.59229E+00 3.61746E+03 
7.30931E+01 1.02131E+01 4.21665E+03 
1.39013E+00 7.88079E-02 3.79890E-01 
1.42039E+00 9.56869E-02 4.46993E-01 
1.48551E+00 1.26277E-01 5.32217E-01 
1.60106E+00 1.72260E-01 6.41449E-01 
1.75578E+00 2.27761E-01 7.84104E-01 
1.95589E+00 2.94041E-01 9.72809E-01 
2.20858E+00 3.72436E-01 1.22690E+00 
2.44512E+00 4.42224E-01 1.48573E+00 
2.52167E+00 4.64223E-01 1.57438E+00 
2.93749E+00 5.79703E-01 2.10524E+00 
3.44656E+00 7.13708E-01 2.88256E+00 
4.06357E+00 8.67605E-01 4.05261E+00 
4.80473E+00 1.04249E+00 5.86116E+00 
5.69021E+00 1.34177E+00 8.73681E+00 
6.74286E+00 1.58309E+00 1.34632E+01 
8.01104E+00 1.85100E+00 2.15131E+01 
9.52847E+00 2.14611E+00 3.57230E+01 
1.13351E+01 2.46895E+00 6.17642E+01 
1.34805E+01 2.82055E+00 1.11250E+02 
1.60383E+01 3.20486E+00 2.08156E+02 
1.91589E+01 3.63797E+00 4.00239E+02 
2.32613E+01 4.17886E+00 7.69959E+02 
2.94761E+01 4.99082E+00 1.40502E+03 
3.95294E+01 6.28551E+00 2.25912E+03 
5.32223E+01 7.91759E+00 3.05610E+03 
6.76612E+01 9.38285E+00 3.56185E+03 
1.31694E+00 7.40180E-02 3.20229E-01 
1.34698E+00 9.05290E-02 3.76712E-01 
1.41077E+00 1.20300E-01 4.48465E-01 
1.52286E+00 1.64858E-01 5.40425E-01 
1.67187E+00 2.18446E-01 6.60328E-01 
1.86383E+00 2.82259E-01 8.19363E-01 
2.10503E+00 3.57431E-01 1.03309E+00 
2.33012E+00 4.24139E-01 1.25105E+00 
2.40287E+00 4.45137E-01 1.32578E+00 
2.79675E+00 5.54985E-01 1.77208E+00 
3.27747E+00 6.81937E-01 2.42631E+00 
3.85804E+00 8.27064E-01 3.40978E+00 
4.55327E+00 9.91199E-01 4.92971E+00 
5.38527E+00 1.27212E+00 7.34942E+00 
6.37169E+00 1.49640E+00 1.13270E+01 
7.55563E+00 1.74421E+00 1.80919E+01 
8.96811E+00 2.01604E+00 3.00411E+01 
1.06444E+01 2.31208E+00 5.19240E+01 
1.26294E+01 2.63310E+00 9.35124E+01 
1.49895E+01 2.98254E+00 1.74935E+02 
1.78624E+01 3.37510E+00 3.36388E+02 
2.16332E+01 3.86479E+00 6.46940E+02 
2.73440E+01 4.60132E+00 1.18031E+03 
3.65782E+01 5.77709E+00 1.89768E+03 
4.91258E+01 7.25483E+00 2.56694E+03 
6.22977E+01 8.57121E+00 2.99151E+03 
1.24760E+00 6.94765E-02 2.69692E-01 
1.27754E+00 8.56832E-02 3.17235E-01 
1.33994E+00 1.14635E-01 3.77458E-01 
1.44871E+00 1.57846E-01 4.54906E-01 
1.59236E+00 2.09624E-01 5.55796E-01 
1.77630E+00 2.71021E-01 6.89288E-01 
2.00651E+00 3.43101E-01 8.68955E-01 
2.22066E+00 4.06850E-01 1.05233E+00 
2.28968E+00 4.26865E-01 1.11501E+00 
