PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.64114E-01 5.06727E-02 1.96320E-01 
8.78864E-01 5.95239E-02 2.31667E-01 
9.12186E-01 7.57644E-02 2.76510E-01 
9.73198E-01 1.00405E-01 3.33921E-01 
1.05604E+00 1.30304E-01 4.08703E-01 
1.16460E+00 1.66240E-01 5.08667E-01 
1.30329E+00 2.09031E-01 6.43468E-01 
1.43372E+00 2.47276E-01 7.80365E-01 
1.47636E+00 2.59433E-01 8.28084E-01 
1.70800E+00 3.23287E-01 1.11017E+00 
1.99370E+00 3.98022E-01 1.52491E+00 
2.34224E+00 4.84394E-01 2.15042E+00 
2.76290E+00 5.83855E-01 3.11576E+00 
3.26537E+00 7.53760E-01 4.66133E+00 
3.86636E+00 8.93485E-01 7.21628E+00 
4.59414E+00 1.04955E+00 1.15670E+01 
5.47033E+00 1.22295E+00 1.92697E+01 
6.51910E+00 1.41409E+00 3.34250E+01 
7.77139E+00 1.62400E+00 6.03592E+01 
9.27294E+00 1.85535E+00 1.13301E+02 
1.11143E+01 2.11781E+00 2.18781E+02 
1.35428E+01 2.44627E+00 4.22375E+02 
1.72241E+01 2.93761E+00 7.73193E+02 
2.31905E+01 3.72040E+00 1.24834E+03 
3.13502E+01 4.71241E+00 1.69515E+03 
4.00197E+01 5.61573E+00 1.98303E+03 
1.60756E+00 9.37106E-02 3.36084E-01 
1.63597E+00 1.10543E-01 3.96424E-01 
1.69963E+00 1.41402E-01 4.72988E-01 
1.81571E+00 1.88245E-01 5.71512E-01 
1.97265E+00 2.44909E-01 7.00239E-01 
2.17727E+00 3.12783E-01 8.70976E-01 
2.43753E+00 3.93374E-01 1.10139E+00 
2.68218E+00 4.65336E-01 1.33622E+00 
2.76170E+00 4.88100E-01 1.41718E+00 
3.19433E+00 6.07786E-01 1.90023E+00 
3.72646E+00 7.47348E-01 2.60961E+00 
4.37400E+00 9.08368E-01 3.67960E+00 
5.15438E+00 1.09237E+00 5.33496E+00 
