PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.36069E-01 4.88254E-02 2.80535E-01 
8.50912E-01 5.76285E-02 3.30225E-01 
8.84208E-01 7.37526E-02 3.93134E-01 
9.45003E-01 9.82090E-02 4.73470E-01 
1.02751E+00 1.27905E-01 5.77901E-01 
1.13560E+00 1.63616E-01 7.17305E-01 
1.27366E+00 2.06161E-01 9.04835E-01 
1.40349E+00 2.44200E-01 1.09492E+00 
1.44594E+00 2.56294E-01 1.16115E+00 
1.67652E+00 3.19831E-01 1.55174E+00 
1.96092E+00 3.94218E-01 2.12473E+00 
2.30790E+00 4.80213E-01 2.98651E+00 
2.72670E+00 5.79264E-01 4.31285E+00 
3.22692E+00 7.48378E-01 6.43078E+00 
3.82522E+00 8.87585E-01 9.92162E+00 
4.54984E+00 1.04310E+00 1.58476E+01 
5.42236E+00 1.21593E+00 2.63072E+01 
6.46686E+00 1.40646E+00 4.54661E+01 
7.71420E+00 1.61574E+00 8.18058E+01 
9.20996E+00 1.84643E+00 1.53009E+02 
1.10443E+01 2.10815E+00 2.94417E+02 
1.34632E+01 2.43566E+00 5.66460E+02 
1.71291E+01 2.92547E+00 1.03367E+03 
2.30701E+01 3.70572E+00 1.66382E+03 
3.11964E+01 4.69463E+00 2.25194E+03 
3.98338E+01 5.59546E+00 2.62439E+03 
1.55659E+00 9.03587E-02 4.75197E-01 
1.58517E+00 1.07105E-01 5.59101E-01 
1.64879E+00 1.37754E-01 6.65357E-01 
1.76447E+00 1.84258E-01 8.01804E-01 
1.92078E+00 2.40550E-01 9.79737E-01 
2.12454E+00 3.08015E-01 1.21527E+00 
2.38366E+00 3.88158E-01 1.53246E+00 
2.62722E+00 4.59743E-01 1.85509E+00 
2.70639E+00 4.82392E-01 1.96625E+00 
3.13709E+00 6.01496E-01 2.62823E+00 
3.66686E+00 7.40424E-01 3.59801E+00 
4.31156E+00 9.00756E-01 5.05702E+00 
5.08857E+00 1.08401E+00 7.30822E+00 
6.01622E+00 1.39808E+00 1.08908E+01 
7.12305E+00 1.65398E+00 1.67834E+01 
8.46145E+00 1.93945E+00 2.68111E+01 
1.00687E+01 2.25548E+00 4.45002E+01 
1.19891E+01 2.60293E+00 7.69231E+01 
1.42772E+01 2.98319E+00 1.38487E+02 
1.70139E+01 3.40081E+00 2.59048E+02 
2.03626E+01 3.87325E+00 4.98093E+02 
2.47744E+01 4.46411E+00 9.58511E+02 
3.14621E+01 5.34924E+00 1.74979E+03 
4.22906E+01 6.75943E+00 2.81582E+03 
5.70762E+01 8.54294E+00 3.81102E+03 
7.27372E+01 1.01576E+01 4.44067E+03 
1.47664E+00 8.50524E-02 4.01912E-01 
1.50505E+00 1.01435E-01 4.72754E-01 
1.56770E+00 1.31373E-01 5.62705E-01 
1.68023E+00 1.76556E-01 6.77962E-01 
1.83154E+00 2.31114E-01 8.28447E-01 
2.02783E+00 2.96306E-01 1.02746E+00 
2.27624E+00 3.73473E-01 1.29534E+00 
2.50913E+00 4.42218E-01 1.56817E+00 
2.58455E+00 4.63897E-01 1.66159E+00 
2.99461E+00 5.77769E-01 2.22095E+00 
3.49724E+00 7.10035E-01 3.03971E+00 
4.10702E+00 8.62085E-01 4.27171E+00 
4.84013E+00 1.03504E+00 6.17535E+00 
5.71598E+00 1.33134E+00 9.20090E+00 
6.75806E+00 1.57050E+00 1.41717E+01 
8.01435E+00 1.83623E+00 2.26344E+01 
9.51847E+00 2.12916E+00 3.75669E+01 
1.13102E+01 2.44984E+00 6.49218E+01 
1.34391E+01 2.79933E+00 1.16886E+02 
1.59784E+01 3.18158E+00 2.18619E+02 
1.90781E+01 3.61259E+00 4.20262E+02 
2.31555E+01 4.15100E+00 8.08524E+02 
2.93360E+01 4.95915E+00 1.47605E+03 
3.93373E+01 6.24768E+00 2.37495E+03 
5.29612E+01 7.87253E+00 3.21394E+03 
6.73290E+01 9.33248E+00 3.74440E+03 
1.39439E+00 7.96407E-02 3.38250E-01 
1.42263E+00 9.56490E-02 3.97784E-01 
1.48398E+00 1.24749E-01 4.73396E-01 
1.59312E+00 1.68490E-01 5.70272E-01 
1.73883E+00 2.21130E-01 6.96553E-01 
1.92709E+00 2.83867E-01 8.64003E-01 
2.16416E+00 3.57837E-01 1.08898E+00 
2.38575E+00 4.23535E-01 1.31834E+00 
2.45743E+00 4.44225E-01 1.39697E+00 
2.84581E+00 5.52534E-01 1.86646E+00 
3.32039E+00 6.77839E-01 2.55446E+00 
3.89413E+00 8.21235E-01 3.58832E+00 
4.58177E+00 9.83576E-01 5.18554E+00 
5.40470E+00 1.26170E+00 7.72725E+00 
6.38118E+00 1.48402E+00 1.19037E+01 
7.55402E+00 1.72986E+00 1.90038E+01 
8.95412E+00 1.99975E+00 3.15399E+01 
1.06166E+01 2.29389E+00 5.44882E+01 
1.25864E+01 2.61306E+00 9.80860E+01 
1.49296E+01 2.96073E+00 1.83420E+02 
1.77835E+01 3.35150E+00 3.52620E+02 
2.15314E+01 3.83906E+00 6.78180E+02 
2.72108E+01 4.57227E+00 1.23783E+03 
3.63973E+01 5.74261E+00 1.99144E+03 
4.88819E+01 7.21401E+00 2.69465E+03 
6.19896E+01 8.52584E+00 3.13910E+03 
1.31668E+00 7.45232E-02 2.84411E-01 
1.34487E+00 9.02222E-02 3.34443E-01 
1.40489E+00 1.18485E-01 3.97802E-01 
1.51078E+00 1.60868E-01 4.79261E-01 
1.65123E+00 2.11700E-01 5.85347E-01 
1.83159E+00 2.72035E-01 7.25676E-01 
2.05785E+00 3.42944E-01 9.14491E-01 
2.26865E+00 4.05718E-01 1.10715E+00 
2.33664E+00 4.25438E-01 1.17299E+00 
2.70452E+00 5.28444E-01 1.56724E+00 
3.15228E+00 6.47046E-01 2.14417E+00 
3.69198E+00 7.82204E-01 3.01190E+00 
4.33678E+00 9.34539E-01 4.35148E+00 
5.10906E+00 1.19544E+00 6.48075E+00 
6.02329E+00 1.40169E+00 9.98431E+00 
7.11766E+00 1.62888E+00 1.59386E+01 
8.41966E+00 1.87717E+00 2.64423E+01 
9.96136E+00 2.14660E+00 4.56889E+01 
1.17823E+01 2.43763E+00 8.22229E+01 
1.39426E+01 2.75329E+00 1.53748E+02 
1.65672E+01 3.10686E+00 2.95485E+02 
2.00101E+01 3.54777E+00 5.68397E+02 
2.52252E+01 4.21212E+00 1.03727E+03 
3.36561E+01 5.27369E+00 1.66853E+03 
4.50869E+01 6.60435E+00 2.25751E+03 
5.70346E+01 7.78131E+00 2.62972E+03 
1.24328E+00 6.96805E-02 2.38765E-01 
1.27149E+00 8.51083E-02 2.80785E-01 
1.33024E+00 1.12583E-01 3.33904E-01 
1.43289E+00 1.53643E-01 4.02117E-01 
1.56832E+00 2.02751E-01 4.91174E-01 
1.74125E+00 2.60819E-01 6.08923E-01 
1.95707E+00 3.28767E-01 7.67087E-01 
2.15743E+00 3.88711E-01 9.28484E-01 
2.22197E+00 4.07511E-01 9.83716E-01 
2.57018E+00 5.05407E-01 1.31410E+00 
2.99256E+00 6.17627E-01 1.79779E+00 
3.49984E+00 7.44888E-01 2.52459E+00 
4.10419E+00 8.87725E-01 3.64792E+00 
4.82864E+00 1.13203E+00 5.43210E+00 
5.68372E+00 1.32331E+00 8.36442E+00 
6.70423E+00 1.53306E+00 1.33559E+01 
