PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.12471E-01 4.69428E-02 2.82192E-01 
8.27886E-01 5.59131E-02 3.32079E-01 
8.62108E-01 7.22963E-02 3.95223E-01 
9.24140E-01 9.70989E-02 4.75837E-01 
1.00813E+00 1.27224E-01 5.80606E-01 
1.11796E+00 1.63453E-01 7.20441E-01 
1.25807E+00 2.06604E-01 9.08500E-01 
1.38969E+00 2.45172E-01 1.09908E+00 
1.43271E+00 2.57430E-01 1.16549E+00 
1.66623E+00 3.21809E-01 1.55697E+00 
1.95401E+00 3.97132E-01 2.13114E+00 
2.30487E+00 4.84144E-01 2.99444E+00 
2.72810E+00 5.84291E-01 4.32273E+00 
3.23360E+00 7.55131E-01 6.44323E+00 
3.83781E+00 8.95627E-01 9.93729E+00 
4.56922E+00 1.05247E+00 1.58668E+01 
5.44947E+00 1.22666E+00 2.63294E+01 
6.50274E+00 1.41856E+00 4.54876E+01 
7.76001E+00 1.62921E+00 8.18140E+01 
9.26705E+00 1.86127E+00 1.52968E+02 
1.11145E+01 2.12442E+00 2.94226E+02 
1.35496E+01 2.45364E+00 5.65866E+02 
1.72389E+01 2.94606E+00 1.03215E+03 
2.32163E+01 3.73051E+00 1.66068E+03 
3.13910E+01 4.72442E+00 2.24678E+03 
4.00774E+01 5.62908E+00 2.61746E+03 
1.51275E+00 8.68305E-02 4.77284E-01 
1.54247E+00 1.03918E-01 5.61396E-01 
1.60792E+00 1.35096E-01 6.67895E-01 
1.72602E+00 1.82294E-01 8.04626E-01 
1.88520E+00 2.39435E-01 9.82890E-01 
2.09232E+00 3.07910E-01 1.21881E+00 
2.35533E+00 3.89222E-01 1.53645E+00 
2.60231E+00 4.61820E-01 1.85948E+00 
2.68254E+00 4.84783E-01 1.97076E+00 
3.11880E+00 6.05486E-01 2.63338E+00 
3.65493E+00 7.46172E-01 3.60382E+00 
4.30689E+00 9.08405E-01 5.06347E+00 
5.09215E+00 1.09369E+00 7.31502E+00 
6.02965E+00 1.41097E+00 1.08972E+01 
7.14747E+00 1.66920E+00 1.67874E+01 
8.49841E+00 1.95708E+00 2.68082E+01 
1.01199E+01 2.27555E+00 4.44800E+01 
1.20564E+01 2.62545E+00 7.68612E+01 
1.43626E+01 3.00813E+00 1.38327E+02 
1.71199E+01 3.42816E+00 2.58658E+02 
2.04922E+01 3.90308E+00 4.97163E+02 
2.49335E+01 4.49692E+00 9.56363E+02 
3.16634E+01 5.38665E+00 1.74519E+03 
4.25579E+01 6.80429E+00 2.80727E+03 
5.74307E+01 8.59662E+00 3.79802E+03 
7.31795E+01 1.02180E+01 4.42405E+03 
1.43519E+00 8.16789E-02 4.02954E-01 
1.46475E+00 9.84217E-02 4.73851E-01 
1.52929E+00 1.28923E-01 5.63856E-01 
1.64424E+00 1.74823E-01 6.79159E-01 
1.79840E+00 2.30245E-01 8.29676E-01 
1.99800E+00 2.96449E-01 1.02868E+00 
2.25022E+00 3.74775E-01 1.29651E+00 
2.48642E+00 4.44513E-01 1.56922E+00 
2.56288E+00 4.66498E-01 1.66260E+00 
2.97829E+00 5.81918E-01 2.22159E+00 
3.48702E+00 7.15870E-01 3.03961E+00 
4.10372E+00 8.69725E-01 4.27021E+00 
4.84465E+00 1.04458E+00 6.17118E+00 
5.72985E+00 1.34392E+00 9.19172E+00 
6.78231E+00 1.58524E+00 1.41530E+01 
8.05038E+00 1.85316E+00 2.25971E+01 
9.56781E+00 2.14829E+00 3.74928E+01 
1.13745E+01 2.47116E+00 6.47728E+01 
1.35202E+01 2.82280E+00 1.16580E+02 
1.60784E+01 3.20715E+00 2.17974E+02 
1.91999E+01 3.64033E+00 4.18882E+02 
2.33042E+01 4.18133E+00 8.05589E+02 
2.95233E+01 4.99354E+00 1.47016E+03 
3.95849E+01 6.28869E+00 2.36458E+03 
5.32881E+01 7.92135E+00 3.19879E+03 
6.77352E+01 9.38705E+00 3.72562E+03 
1.35538E+00 7.64312E-02 3.38541E-01 
1.38479E+00 9.28174E-02 3.98023E-01 
1.44808E+00 1.22510E-01 4.73558E-01 
1.55963E+00 1.66989E-01 5.70317E-01 
1.70815E+00 2.20502E-01 6.96420E-01 
1.89965E+00 2.84247E-01 8.63605E-01 
2.14042E+00 3.59356E-01 1.08818E+00 
2.36521E+00 4.26022E-01 1.31709E+00 
2.43788E+00 4.47008E-01 1.39556E+00 
2.83139E+00 5.56806E-01 1.86402E+00 
3.31178E+00 6.83716E-01 2.55034E+00 
3.89207E+00 8.28812E-01 3.58145E+00 
4.58709E+00 9.92924E-01 5.17405E+00 
5.41884E+00 1.27390E+00 7.70782E+00 
6.40507E+00 1.49820E+00 1.18701E+01 
7.58890E+00 1.74602E+00 1.89445E+01 
9.00136E+00 2.01788E+00 3.14321E+01 
1.06777E+01 2.31395E+00 5.42856E+01 
1.26629E+01 2.63501E+00 9.76918E+01 
1.50234E+01 2.98449E+00 1.82627E+02 
1.78971E+01 3.37711E+00 3.50987E+02 
2.16694E+01 3.86692E+00 6.74825E+02 
2.73839E+01 4.60367E+00 1.23129E+03 
3.66251E+01 5.77985E+00 1.98024E+03 
4.91814E+01 7.25809E+00 2.67865E+03 
6.23603E+01 8.57486E+00 3.11959E+03 
1.28000E+00 7.14720E-02 2.84184E-01 
1.30938E+00 8.75668E-02 3.34095E-01 
1.37136E+00 1.16454E-01 3.97290E-01 
1.47966E+00 1.59591E-01 4.78526E-01 
1.62287E+00 2.11301E-01 5.84302E-01 
1.80640E+00 2.72638E-01 7.24195E-01 
2.03624E+00 3.44665E-01 9.12389E-01 
2.25012E+00 4.08380E-01 1.10439E+00 
2.31907E+00 4.28385E-01 1.17000E+00 
2.69186E+00 5.32821E-01 1.56279E+00 
3.14514E+00 6.52946E-01 2.13749E+00 
3.69104E+00 7.89701E-01 3.00167E+00 
4.34278E+00 9.43683E-01 4.33547E+00 
5.12337E+00 1.20726E+00 6.45510E+00 
6.04673E+00 1.41529E+00 9.94202E+00 
7.15134E+00 1.64427E+00 1.58666E+01 
8.46480E+00 1.89432E+00 2.63156E+01 
1.00192E+01 2.16545E+00 4.54574E+01 
1.18544E+01 2.45812E+00 8.17837E+01 
1.40304E+01 2.77534E+00 1.52884E+02 
1.66730E+01 3.13048E+00 2.93741E+02 
2.01381E+01 3.57331E+00 5.64880E+02 
2.53850E+01 4.24074E+00 1.03054E+03 
3.38654E+01 5.30743E+00 1.65718E+03 
4.53609E+01 6.64407E+00 2.24151E+03 
5.73723E+01 7.82524E+00 2.61043E+03 
1.20881E+00 6.67834E-02 2.38196E-01 
1.23822E+00 8.26249E-02 2.80052E-01 
1.29897E+00 1.10754E-01 3.32955E-01 
1.40401E+00 1.52583E-01 4.00880E-01 
1.54216E+00 2.02574E-01 4.89549E-01 
1.71817E+00 2.61634E-01 6.06763E-01 
1.93746E+00 3.30677E-01 7.64181E-01 
