6.75690E+01 9.37061E+00 4.19927E+03 
1.34647E+00 7.62574E-02 4.00904E-01 
1.37579E+00 9.25594E-02 4.70487E-01 
1.43854E+00 1.22035E-01 5.58747E-01 
1.54936E+00 1.66233E-01 6.71626E-01 
1.69696E+00 2.19401E-01 8.18529E-01 
1.88735E+00 2.82737E-01 1.01303E+00 
2.12681E+00 3.57380E-01 1.27388E+00 
2.35044E+00 4.23646E-01 1.53943E+00 
2.42274E+00 4.44511E-01 1.63037E+00 
2.81436E+00 5.53697E-01 2.17274E+00 
3.29261E+00 6.79955E-01 2.96593E+00 
3.87048E+00 8.24373E-01 4.15536E+00 
4.56278E+00 9.87797E-01 5.98900E+00 
5.39123E+00 1.26762E+00 8.90032E+00 
6.37386E+00 1.49120E+00 1.36728E+01 
7.55370E+00 1.73836E+00 2.17665E+01 
8.96176E+00 2.00960E+00 3.60219E+01 
1.06333E+01 2.30513E+00 6.20503E+01 
1.26133E+01 2.62572E+00 1.11368E+02 
1.49681E+01 2.97483E+00 2.07627E+02 
1.78354E+01 3.36713E+00 3.97910E+02 
2.15997E+01 3.85655E+00 7.62762E+02 
2.73020E+01 4.59256E+00 1.38731E+03 
3.65237E+01 5.76739E+00 2.22378E+03 
4.90558E+01 7.24424E+00 2.99842E+03 
6.22138E+01 8.56052E+00 3.48183E+03 
1.27454E+00 7.15394E-02 3.32947E-01 
1.30377E+00 8.75308E-02 3.90733E-01 
1.36513E+00 1.16175E-01 4.63801E-01 
1.47265E+00 1.59017E-01 5.57605E-01 
1.61492E+00 2.10373E-01 6.79569E-01 
1.79732E+00 2.71296E-01 8.40636E-01 
2.02586E+00 3.42857E-01 1.05700E+00 
2.23861E+00 4.06179E-01 1.27746E+00 
2.30720E+00 4.26065E-01 1.35271E+00 
2.67816E+00 5.29906E-01 1.80289E+00 
3.12939E+00 6.49406E-01 2.46032E+00 
3.67299E+00 7.85519E-01 3.44715E+00 
4.32218E+00 9.38857E-01 4.96735E+00 
5.09965E+00 1.20135E+00 7.37830E+00 
6.01964E+00 1.40874E+00 1.13364E+01 
7.12055E+00 1.63713E+00 1.80472E+01 
8.42996E+00 1.88664E+00 2.98568E+01 
9.98002E+00 2.15731E+00 5.14424E+01 
1.18104E+01 2.44959E+00 9.23096E+01 
1.39814E+01 2.76652E+00 1.72098E+02 
1.66183E+01 3.12144E+00 3.29739E+02 
2.00762E+01 3.56398E+00 6.32245E+02 
2.53124E+01 4.23082E+00 1.14981E+03 
3.37758E+01 5.29640E+00 1.84291E+03 
4.52502E+01 6.63192E+00 2.48481E+03 
5.72437E+01 7.81279E+00 2.88548E+03 
1.20644E+00 6.70654E-02 2.76162E-01 
1.23564E+00 8.27836E-02 3.24138E-01 
1.29569E+00 1.10642E-01 3.84688E-01 
1.39991E+00 1.52163E-01 4.62325E-01 
1.53709E+00 2.01788E-01 5.63542E-01 
1.71197E+00 2.60430E-01 6.97146E-01 
1.92997E+00 3.29008E-01 8.76307E-01 
2.13218E+00 3.89475E-01 1.05888E+00 
2.19729E+00 4.08434E-01 1.12129E+00 
2.54842E+00 5.07122E-01 1.49426E+00 
2.97407E+00 6.20185E-01 2.03922E+00 
3.48502E+00 7.48335E-01 2.85645E+00 
4.09349E+00 8.92098E-01 4.11699E+00 
4.82280E+00 1.13789E+00 6.11462E+00 
5.68327E+00 1.33021E+00 9.39044E+00 
6.70988E+00 1.54104E+00 1.49539E+01 
7.92667E+00 1.77024E+00 2.47360E+01 
9.36265E+00 2.01773E+00 4.26154E+01 
1.10534E+01 2.28376E+00 7.64697E+01 
1.30531E+01 2.57096E+00 1.42575E+02 
1.54761E+01 2.89147E+00 2.73147E+02 
1.86487E+01 3.29079E+00 5.23667E+02 
2.34531E+01 3.89410E+00 9.52446E+02 
3.12149E+01 4.85943E+00 1.52663E+03 
4.17121E+01 6.06556E+00 2.05843E+03 
5.26334E+01 7.12314E+00 2.39045E+03 
1.14201E+00 6.28274E-02 2.28837E-01 
1.17101E+00 7.82310E-02 2.68547E-01 
1.23005E+00 1.05426E-01 3.18786E-01 
1.33112E+00 1.45689E-01 3.83021E-01 
1.46326E+00 1.93625E-01 4.66753E-01 
1.63085E+00 2.50056E-01 5.77357E-01 
1.83886E+00 3.15796E-01 7.25870E-01 
2.03097E+00 3.73520E-01 8.76896E-01 
2.09273E+00 3.91582E-01 9.28653E-01 
2.42499E+00 4.85333E-01 1.23748E+00 
2.82625E+00 5.92223E-01 1.68879E+00 
3.30623E+00 7.12748E-01 2.36525E+00 
3.87596E+00 8.47286E-01 3.40810E+00 
4.55981E+00 1.07748E+00 5.06339E+00 
5.36412E+00 1.25556E+00 7.77478E+00 
6.32038E+00 1.44984E+00 1.23790E+01 
7.45035E+00 1.66008E+00 2.04829E+01 
8.77937E+00 1.88598E+00 3.52770E+01 
1.03397E+01 2.12767E+00 6.33216E+01 
1.21797E+01 2.38740E+00 1.18029E+02 
1.44043E+01 2.67631E+00 2.26184E+02 
1.73128E+01 3.03600E+00 4.33635E+02 
2.17163E+01 3.58091E+00 7.88683E+02 
2.88287E+01 4.45422E+00 1.26422E+03 
3.84236E+01 5.54192E+00 1.70470E+03 
4.83589E+01 6.48753E+00 1.97987E+03 
1.08105E+00 5.88138E-02 1.89479E-01 
1.10989E+00 7.39298E-02 2.22291E-01 
1.16788E+00 1.00472E-01 2.63845E-01 
1.26602E+00 1.39563E-01 3.17077E-01 
1.39333E+00 1.85888E-01 3.86315E-01 
1.55391E+00 2.40198E-01 4.77831E-01 
1.75219E+00 3.03177E-01 6.00643E-01 
1.93474E+00 3.58275E-01 7.25746E-01 
1.99322E+00 3.75460E-01 7.68375E-01 
2.30737E+00 4.64447E-01 1.02377E+00 
2.68542E+00 5.65415E-01 1.39717E+00 
3.13610E+00 6.78711E-01 1.95708E+00 
3.66930E+00 8.04433E-01 2.81982E+00 
4.30989E+00 1.01989E+00 4.18960E+00 
5.06123E+00 1.18456E+00 6.43442E+00 
5.95125E+00 1.36331E+00 1.02433E+01 
6.99955E+00 1.55583E+00 1.69499E+01 
8.22862E+00 1.76168E+00 2.91961E+01 
9.66715E+00 1.98083E+00 5.24072E+01 
1.13587E+01 2.21526E+00 9.76999E+01 
1.33987E+01 2.47506E+00 1.87213E+02 
1.60625E+01 2.79843E+00 3.58976E+02 
2.00954E+01 3.28984E+00 6.52957E+02 
2.66065E+01 4.07872E+00 1.04673E+03 
3.53691E+01 5.05825E+00 1.41163E+03 
4.43987E+01 5.90225E+00 1.63976E+03 
1.02339E+00 5.50129E-02 1.56706E-01 
1.05222E+00 6.99154E-02 1.83870E-01 
1.10905E+00 9.57818E-02 2.18151E-01 
1.20438E+00 1.33758E-01 2.62228E-01 
1.32700E+00 1.78537E-01 3.19464E-01 
1.48086E+00 2.30813E-01 3.95229E-01 
1.66989E+00 2.91146E-01 4.96823E-01 
1.84315E+00 3.43697E-01 6.00157E-01 
1.89868E+00 3.60077E-01 6.35682E-01 
2.19559E+00 4.44506E-01 8.46880E-01 
2.55156E+00 5.39804E-01 1.15582E+00 
2.97438E+00 6.46179E-01 1.61883E+00 
3.47292E+00 7.63558E-01 2.33222E+00 
4.07251E+00 9.64927E-01 3.46531E+00 
4.77375E+00 1.11701E+00 5.32245E+00 
5.60151E+00 1.28124E+00 8.47464E+00 
6.57310E+00 1.45723E+00 1.40223E+01 
7.70866E+00 1.64444E+00 2.41596E+01 
9.03352E+00 1.84274E+00 4.33619E+01 
1.05871E+01 2.05386E+00 8.08612E+01 
1.24560E+01 2.28699E+00 1.54969E+02 
1.48929E+01 2.57707E+00 2.97144E+02 
1.85832E+01 3.01950E+00 5.40582E+02 
2.45386E+01 3.73107E+00 8.66727E+02 
3.25335E+01 4.61184E+00 1.16906E+03 
4.07312E+01 5.36370E+00 1.35823E+03 
9.68900E-01 5.14185E-02 1.29525E-01 
9.97626E-01 6.60941E-02 1.51996E-01 
1.05362E+00 9.14075E-02 1.80368E-01 
1.14603E+00 1.28275E-01 2.16759E-01 
1.26423E+00 1.71586E-01 2.64154E-01 
1.41147E+00 2.21868E-01 3.26650E-01 
1.59164E+00 2.79661E-01 4.10762E-01 
1.75606E+00 3.29771E-01 4.96165E-01 
1.80860E+00 3.45341E-01 5.25491E-01 
2.08912E+00 4.25396E-01 7.00226E-01 
2.42407E+00 5.15275E-01 9.55711E-01 
2.82054E+00 6.15080E-01 1.33873E+00 
3.28650E+00 7.24720E-01 1.92921E+00 
3.84711E+00 9.12683E-01 2.86568E+00 
4.50103E+00 1.05281E+00 4.40237E+00 
5.27013E+00 1.20343E+00 7.01008E+00 
6.16982E+00 1.36399E+00 1.16010E+01 
7.21789E+00 1.53392E+00 1.99885E+01 
8.43694E+00 1.71295E+00 3.58864E+01 
9.86202E+00 1.90260E+00 6.69168E+01 
1.15724E+01 2.11130E+00 1.28276E+02 
1.37998E+01 2.37099E+00 2.46034E+02 
1.71727E+01 2.76854E+00 4.47637E+02 
2.26151E+01 3.40942E+00 7.17826E+02 
2.99023E+01 4.20006E+00 9.68398E+02 
3.73368E+01 4.86856E+00 1.12536E+03 
9.17401E-01 4.80170E-02 1.07039E-01 
9.45965E-01 6.24618E-02 1.25579E-01 
1.00128E+00 8.72937E-02 1.49092E-01 
1.09084E+00 1.23096E-01 1.79116E-01 
1.20469E+00 1.64978E-01 2.18293E-01 
1.34573E+00 2.13382E-01 2.70050E-01 
1.51720E+00 2.68691E-01 3.39445E-01 
1.67321E+00 3.16459E-01 4.10165E-01 
1.72293E+00 3.31259E-01 4.34327E-01 
1.98768E+00 4.07085E-01 5.78706E-01 
2.30263E+00 4.91768E-01 7.89905E-01 
2.67411E+00 5.85268E-01 1.10678E+00 
3.10923E+00 6.87415E-01 1.59527E+00 
3.63317E+00 8.62727E-01 2.37043E+00 
4.24228E+00 9.91732E-01 3.64099E+00 
4.95628E+00 1.12965E+00 5.79979E+00 
5.78850E+00 1.27587E+00 9.59749E+00 
6.75486E+00 1.42975E+00 1.65419E+01 
7.87516E+00 1.59100E+00 2.96978E+01 
9.18121E+00 1.76097E+00 5.53973E+01 
1.07446E+01 1.94729E+00 1.06202E+02 
1.27781E+01 2.17918E+00 2.03738E+02 
1.58579E+01 2.53575E+00 3.70773E+02 
2.08269E+01 3.11204E+00 5.94711E+02 
2.74627E+01 3.82066E+00 8.02512E+02 
3.41976E+01 4.41378E+00 9.32836E+02 
8.68816E-01 4.48123E-02 8.84606E-02 
8.97203E-01 5.90486E-02 1.03749E-01 
9.51677E-01 8.33644E-02 1.23192E-01 
1.03871E+00 1.18220E-01 1.48052E-01 
1.14831E+00 1.58727E-01 1.80395E-01 
1.28323E+00 2.05290E-01 2.23156E-01 
1.44657E+00 2.58249E-01 2.80660E-01 
1.59439E+00 3.03737E-01 3.39037E-01 
1.64146E+00 3.17803E-01 3.59121E-01 
1.89128E+00 3.89611E-01 4.78595E-01 
2.18717E+00 4.69292E-01 6.53196E-01 
2.53492E+00 5.56749E-01 9.15349E-01 
2.94078E+00 6.51731E-01 1.31907E+00 
3.42998E+00 8.15195E-01 1.96072E+00 
3.99698E+00 9.33742E-01 3.01265E+00 
4.65903E+00 1.05976E+00 4.79856E+00 
5.42815E+00 1.19261E+00 7.94390E+00 
6.31814E+00 1.33165E+00 1.36927E+01 
7.34673E+00 1.47653E+00 2.45891E+01 
8.54207E+00 1.62840E+00 4.58749E+01 
9.96955E+00 1.79428E+00 8.79718E+01 
1.18239E+01 2.00084E+00 1.68801E+02 
1.46332E+01 2.32002E+00 3.07256E+02 
1.91650E+01 2.83730E+00 4.92949E+02 
2.52016E+01 3.47128E+00 6.65383E+02 
3.12957E+01 3.99640E+00 7.73672E+02 
8.22943E-01 4.17854E-02 7.30991E-02 
8.51348E-01 5.59001E-02 8.57735E-02 
9.05195E-01 7.97892E-02 1.01843E-01 
9.89436E-01 1.13632E-01 1.22355E-01 
1.09496E+00 1.52825E-01 1.49145E-01 
1.22402E+00 1.97622E-01 1.84506E-01 
1.37938E+00 2.48278E-01 2.32032E-01 
1.51945E+00 2.91591E-01 2.80365E-01 
1.56392E+00 3.04939E-01 2.96922E-01 
1.79943E+00 3.72853E-01 3.95767E-01 
2.07727E+00 4.47781E-01 5.40283E-01 
2.40255E+00 5.29544E-01 7.57165E-01 
2.78093E+00 6.17804E-01 1.09146E+00 
3.23710E+00 7.69957E-01 1.62212E+00 
3.76432E+00 8.78647E-01 2.49331E+00 
4.37760E+00 9.93535E-01 3.97138E+00 
5.08763E+00 1.11398E+00 6.57713E+00 
5.90640E+00 1.23929E+00 1.13381E+01 
6.84955E+00 1.36907E+00 2.03673E+01 
7.94236E+00 1.50439E+00 3.80078E+01 
9.24406E+00 1.65162E+00 7.28995E+01 
1.09330E+01 1.83511E+00 1.39921E+02 
1.34932E+01 2.12026E+00 2.54769E+02 
1.76218E+01 2.58372E+00 4.08851E+02 
2.31074E+01 3.14988E+00 5.52032E+02 
2.86151E+01 3.61372E+00 6.42094E+02 
7.79659E-01 3.89311E-02 6.03831E-02 
8.08016E-01 5.29110E-02 7.08863E-02 
8.61129E-01 7.63693E-02 8.41530E-02 
9.42879E-01 1.09321E-01 1.01145E-01 
1.04441E+00 1.47241E-01 1.23295E-01 
1.16786E+00 1.90342E-01 1.52596E-01 
1.31549E+00 2.38769E-01 1.91830E-01 
1.44816E+00 2.79984E-01 2.31904E-01 
1.49014E+00 2.92645E-01 2.45555E-01 
1.71196E+00 3.56809E-01 3.27318E-01 
1.97261E+00 4.27184E-01 4.46942E-01 
2.27662E+00 5.03524E-01 6.26377E-01 
2.62906E+00 5.85408E-01 9.03369E-01 
3.05410E+00 7.26800E-01 1.34285E+00 
3.54384E+00 8.26296E-01 2.06429E+00 
4.11139E+00 9.30842E-01 3.28960E+00 
4.76598E+00 1.03976E+00 5.44728E+00 
5.51836E+00 1.15237E+00 9.39516E+00 
6.38209E+00 1.26829E+00 1.68777E+01 
7.37986E+00 1.38846E+00 3.15038E+01 
8.56543E+00 1.51871E+00 6.04495E+01 
1.01018E+01 1.68121E+00 1.16047E+02 
1.24318E+01 1.93534E+00 2.11376E+02 
1.61899E+01 2.34988E+00 3.39339E+02 
2.11691E+01 2.85451E+00 4.58334E+02 
2.61407E+01 3.26321E+00 5.33305E+02 
7.38932E-01 3.62627E-02 4.99357E-02 
7.67117E-01 5.00916E-02 5.86105E-02 
8.19648E-01 7.31849E-02 6.95928E-02 
8.98944E-01 1.05287E-01 8.36496E-02 
9.96607E-01 1.41984E-01 1.01972E-01 
1.11454E+00 1.83430E-01 1.26200E-01 
1.25485E+00 2.29726E-01 1.58729E-01 
1.38032E+00 2.68903E-01 1.91840E-01 
1.42001E+00 2.80916E-01 2.03222E-01 
1.62882E+00 3.41501E-01 2.70923E-01 
1.87315E+00 4.07511E-01 3.70020E-01 
2.15694E+00 4.78625E-01 5.18574E-01 
2.48481E+00 5.54440E-01 7.47929E-01 
2.88045E+00 6.85752E-01 1.11210E+00 
3.33476E+00 7.76587E-01 1.70965E+00 
3.85939E+00 8.71480E-01 2.72558E+00 
4.46223E+00 9.69703E-01 4.51456E+00 
5.15273E+00 1.07062E+00 7.78748E+00 
5.94291E+00 1.17384E+00 1.39981E+01 
6.85262E+00 1.28016E+00 2.61345E+01 
7.93089E+00 1.39496E+00 5.01584E+01 
9.32682E+00 1.53844E+00 9.63313E+01 
1.14448E+01 1.76437E+00 1.75505E+02 
1.48615E+01 2.13439E+00 2.81855E+02 
1.93762E+01 2.58328E+00 3.80850E+02 
2.38580E+01 2.94247E+00 4.43329E+02 
7.00654E-01 3.37734E-02 4.13121E-02 
7.28726E-01 4.75063E-02 4.84845E-02 
7.80755E-01 7.02958E-02 5.75795E-02 
8.57587E-01 1.01552E-01 6.92283E-02 
9.51430E-01 1.37053E-01 8.43904E-02 
1.06398E+00 1.76890E-01 1.04429E-01 
1.19728E+00 2.21132E-01 1.31418E-01 
1.31583E+00 2.58339E-01 1.58803E-01 
1.35322E+00 2.69704E-01 1.68215E-01 
1.54963E+00 3.26844E-01 2.24332E-01 
1.77837E+00 3.88666E-01 3.06362E-01 
2.04315E+00 4.54835E-01 4.29563E-01 
2.34788E+00 5.24844E-01 6.19598E-01 
2.71575E+00 6.46638E-01 9.21652E-01 
3.13675E+00 7.29435E-01 1.41712E+00 
3.62104E+00 8.15321E-01 2.25939E+00 
4.17562E+00 9.03658E-01 3.74427E+00 
4.80844E+00 9.93777E-01 6.45930E+00 
5.53013E+00 1.08532E+00 1.16141E+01 
6.35858E+00 1.17905E+00 2.16950E+01 
7.33790E+00 1.27983E+00 4.16493E+01 
8.60442E+00 1.40607E+00 8.00198E+01 
1.05278E+01 1.60647E+00 1.45856E+02 
1.36303E+01 1.93603E+00 2.34324E+02 
1.77188E+01 2.33447E+00 3.16755E+02 
2.17538E+01 2.64929E+00 3.68887E+02 
6.64705E-01 3.14634E-02 3.41852E-02 
6.92565E-01 4.50891E-02 4.01220E-02 
7.44225E-01 6.76385E-02 4.76581E-02 
8.18572E-01 9.80821E-02 5.73020E-02 
9.08736E-01 1.32440E-01 6.98775E-02 
1.01611E+00 1.70729E-01 8.64737E-02 
1.14251E+00 2.12954E-01 1.08812E-01 
1.25451E+00 2.48272E-01 1.31538E-01 
1.28974E+00 2.59022E-01 1.39321E-01 
1.47422E+00 3.12831E-01 1.85807E-01 
1.68823E+00 3.70645E-01 2.53820E-01 
1.93496E+00 4.32097E-01 3.55986E-01 
2.21789E+00 4.96739E-01 5.13614E-01 
2.55946E+00 6.09494E-01 7.64065E-01 
2.94924E+00 6.84726E-01 1.17553E+00 
3.39577E+00 7.62237E-01 1.87451E+00 
3.90517E+00 8.41397E-01 3.10748E+00 
4.48439E+00 9.21587E-01 5.36302E+00 
5.14266E+00 1.00246E+00 9.64533E+00 
5.89587E+00 1.08472E+00 1.80210E+01 
6.78407E+00 1.17280E+00 3.46145E+01 
7.93154E+00 1.28345E+00 6.65281E+01 
9.67568E+00 1.46069E+00 1.21316E+02 
1.24900E+01 1.75362E+00 1.94997E+02 
1.61881E+01 2.10649E+00 2.63720E+02 
1.98158E+01 2.38160E+00 3.07275E+02 
6.30980E-01 2.93422E-02 2.83021E-02 
6.58628E-01 4.28785E-02 3.32287E-02 
7.09838E-01 6.51953E-02 3.94616E-02 
7.81833E-01 9.48940E-02 4.74436E-02 
8.68364E-01 1.28141E-01 5.78695E-02 
9.70757E-01 1.64931E-01 7.16504E-02 
1.09049E+00 2.05197E-01 9.01351E-02 
1.19617E+00 2.38685E-01 1.08998E-01 
1.22936E+00 2.48852E-01 1.15464E-01 
1.40252E+00 2.99468E-01 1.54023E-01 
1.60250E+00 3.53449E-01 2.10471E-01 
1.83213E+00 4.10406E-01 2.95195E-01 
2.09451E+00 4.69697E-01 4.26047E-01 
2.41130E+00 5.74051E-01 6.33896E-01 
2.77159E+00 6.42284E-01 9.75479E-01 
3.18273E+00 7.12023E-01 1.55619E+00 
3.65002E+00 7.82729E-01 2.58038E+00 
4.17948E+00 8.53809E-01 4.45623E+00 
4.77905E+00 9.24946E-01 8.01679E+00 
5.46288E+00 9.96785E-01 1.49864E+01 
6.26712E+00 1.07339E+00 2.87953E+01 
7.30527E+00 1.16998E+00 5.53705E+01 
8.88486E+00 1.32629E+00 1.01015E+02 
1.14343E+01 1.58602E+00 1.62448E+02 
1.47753E+01 1.89782E+00 2.19819E+02 
1.80320E+01 2.13747E+00 2.56260E+02 
5.99435E-01 2.74186E-02 2.34461E-02 
6.26859E-01 4.08880E-02 2.75273E-02 
6.77779E-01 6.30777E-02 3.27010E-02 
7.47362E-01 9.20224E-02 3.93302E-02 
8.30283E-01 1.24173E-01 4.79623E-02 
9.27782E-01 1.59490E-01 5.93922E-02 
1.04116E+00 1.97877E-01 7.47442E-02 
1.14073E+00 2.29585E-01 9.03786E-02 
1.17190E+00 2.39172E-01 9.57285E-02 
1.33425E+00 2.86707E-01 1.27744E-01 
1.52096E+00 3.37046E-01 1.74631E-01 
1.73442E+00 3.89721E-01 2.44974E-01 
1.97747E+00 4.44437E-01 3.53638E-01 
2.27092E+00 5.40612E-01 5.26443E-01 
2.60352E+00 6.02097E-01 8.10440E-01 
2.98157E+00 6.64617E-01 1.29335E+00 
3.40955E+00 7.27503E-01 2.14481E+00 
3.89275E+00 7.90216E-01 3.70606E+00 
4.43795E+00 8.52472E-01 6.66896E+00 
5.05776E+00 9.14864E-01 1.24741E+01 
5.78487E+00 9.81125E-01 2.39802E+01 
6.72262E+00 1.06505E+00 4.61335E+01 
8.15134E+00 1.20248E+00 8.42132E+01 
1.04579E+01 1.43222E+00 1.35500E+02 
1.34720E+01 1.70700E+00 1.83456E+02 
1.63914E+01 1.91507E+00 2.13998E+02 
5.70005E-01 2.57032E-02 1.94436E-02 
5.97244E-01 3.91573E-02 2.28295E-02 
6.47793E-01 6.12446E-02 2.71150E-02 
7.14989E-01 8.94551E-02 3.26171E-02 
7.94392E-01 1.20545E-01 3.97836E-02 
8.87112E-01 1.54431E-01 4.92703E-02 
9.94327E-01 1.90974E-01 6.20259E-02 
1.08803E+00 2.20961E-01 7.49979E-02 
1.11733E+00 2.29993E-01 7.94616E-02 
1.26931E+00 2.74556E-01 1.06030E-01 
1.44334E+00 3.21349E-01 1.44975E-01 
1.64162E+00 3.69916E-01 2.03518E-01 
1.86640E+00 4.19960E-01 2.93808E-01 
2.13780E+00 5.08667E-01 4.37487E-01 
2.44438E+00 5.64015E-01 6.73655E-01 
2.79155E+00 6.19857E-01 1.07573E+00 
3.18300E+00 6.75539E-01 1.78508E+00 
3.62324E+00 7.30593E-01 3.08506E+00 
4.11823E+00 7.84766E-01 5.55537E+00 
4.67904E+00 8.38621E-01 1.03941E+01 
5.33530E+00 8.95575E-01 1.99939E+01 
6.18109E+00 9.68140E-01 3.84890E+01 
7.47130E+00 1.08854E+00 7.02951E+01 
9.55562E+00 1.29122E+00 1.13178E+02 
1.22713E+01 1.53276E+00 1.53335E+02 
1.48841E+01 1.71276E+00 1.78975E+02 
