PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.80747E-01 4.49092E-02 1.60440E-01 
7.96427E-01 5.38912E-02 1.89748E-01 
8.30732E-01 7.02121E-02 2.26997E-01 
8.92527E-01 9.48574E-02 2.74792E-01 
9.76016E-01 1.24768E-01 3.37160E-01 
1.08505E+00 1.60713E-01 4.20630E-01 
1.22399E+00 2.03501E-01 5.33427E-01 
1.35446E+00 2.41727E-01 6.48167E-01 
1.39708E+00 2.53874E-01 6.88176E-01 
1.62840E+00 3.17650E-01 9.25180E-01 
1.91338E+00 3.92240E-01 1.27430E+00 
2.26072E+00 4.78381E-01 1.80210E+00 
2.67965E+00 5.77504E-01 2.61856E+00 
3.18010E+00 7.46556E-01 3.92871E+00 
3.77821E+00 8.85563E-01 6.09984E+00 
4.50214E+00 1.04074E+00 9.80662E+00 
5.37333E+00 1.21308E+00 1.63859E+01 
6.41573E+00 1.40297E+00 2.85087E+01 
7.65999E+00 1.61141E+00 5.16337E+01 
9.15142E+00 1.84106E+00 9.71957E+01 
1.09796E+01 2.10151E+00 1.88169E+02 
1.33892E+01 2.42737E+00 3.64075E+02 
1.70390E+01 2.91477E+00 6.67531E+02 
2.29522E+01 3.69123E+00 1.07908E+03 
3.10400E+01 4.67515E+00 1.46788E+03 
3.96363E+01 5.57097E+00 1.72210E+03 
1.45669E+00 8.32656E-02 2.77242E-01 
1.48687E+00 1.00374E-01 3.27743E-01 
1.55245E+00 1.31438E-01 3.91932E-01 
1.67006E+00 1.78340E-01 4.74679E-01 
1.82827E+00 2.35075E-01 5.82975E-01 
2.03385E+00 3.03013E-01 7.26859E-01 
2.29467E+00 3.83637E-01 9.21381E-01 
2.53944E+00 4.55587E-01 1.11996E+00 
2.61894E+00 4.78339E-01 1.18847E+00 
3.05107E+00 5.97903E-01 1.59785E+00 
3.58196E+00 7.37211E-01 2.20030E+00 
4.22739E+00 8.97807E-01 3.11096E+00 
5.00466E+00 1.08118E+00 4.52299E+00 
5.93278E+00 1.39513E+00 6.78200E+00 
7.03928E+00 1.65062E+00 1.05174E+01 
8.37642E+00 1.93544E+00 1.69086E+01 
9.98122E+00 2.25052E+00 2.82452E+01 
1.18977E+01 2.59672E+00 4.91412E+01 
1.41801E+01 2.97539E+00 8.90420E+01 
1.69089E+01 3.39106E+00 1.67615E+02 
2.02462E+01 3.86111E+00 3.24242E+02 
2.46409E+01 4.44890E+00 6.27391E+02 
3.12992E+01 5.32958E+00 1.15072E+03 
4.20770E+01 6.73282E+00 1.85966E+03 
5.67924E+01 8.50718E+00 2.52950E+03 
7.23786E+01 1.01127E+01 2.96682E+03 
1.38553E+00 7.85590E-02 2.40429E-01 
1.41550E+00 9.53195E-02 2.84123E-01 
1.48010E+00 1.25710E-01 3.39774E-01 
1.59454E+00 1.71326E-01 4.11366E-01 
1.74772E+00 2.26353E-01 5.05154E-01 
1.94580E+00 2.92034E-01 6.29655E-01 
2.19588E+00 3.69690E-01 7.97860E-01 
2.42996E+00 4.38798E-01 9.69761E-01 
2.50571E+00 4.60580E-01 1.02875E+00 
2.91717E+00 5.74897E-01 1.38280E+00 
3.42090E+00 7.07522E-01 1.90341E+00 
4.03141E+00 8.59807E-01 2.69029E+00 
4.76478E+00 1.03284E+00 3.91185E+00 
5.64109E+00 1.32903E+00 5.86370E+00 
6.68288E+00 1.56777E+00 9.08721E+00 
7.93797E+00 1.83283E+00 1.46038E+01 
9.43978E+00 2.12481E+00 2.43904E+01 
1.12278E+01 2.44425E+00 4.24162E+01 
1.33514E+01 2.79220E+00 7.68471E+01 
1.58831E+01 3.17256E+00 1.44623E+02 
1.89722E+01 3.60130E+00 2.79668E+02 
2.30336E+01 4.13681E+00 5.40942E+02 
2.91869E+01 4.94078E+00 9.92122E+02 
3.91413E+01 6.22283E+00 1.60305E+03 
5.27002E+01 7.83918E+00 2.18004E+03 
6.69988E+01 9.29070E+00 2.55625E+03 
1.31185E+00 7.37377E-02 2.07422E-01 
1.34160E+00 9.01360E-02 2.45019E-01 
1.40490E+00 1.19722E-01 2.92909E-01 
1.51591E+00 1.63924E-01 3.54507E-01 
1.66344E+00 2.17053E-01 4.35078E-01 
1.85344E+00 2.80288E-01 5.42267E-01 
2.09214E+00 3.54746E-01 6.86826E-01 
2.31488E+00 4.20800E-01 8.34671E-01 
2.38687E+00 4.41589E-01 8.85467E-01 
2.77660E+00 5.50325E-01 1.18950E+00 
3.25225E+00 6.75961E-01 1.63695E+00 
3.82668E+00 8.19559E-01 2.31236E+00 
4.51459E+00 9.81946E-01 3.36059E+00 
5.33795E+00 1.25996E+00 5.03704E+00 
6.31415E+00 1.48183E+00 7.80569E+00 
7.48585E+00 1.72699E+00 1.25370E+01 
8.88374E+00 1.99594E+00 2.09343E+01 
1.05428E+01 2.28886E+00 3.63888E+01 
1.25075E+01 2.60654E+00 6.59078E+01 
1.48435E+01 2.95240E+00 1.23994E+02 
1.76875E+01 3.34100E+00 2.39760E+02 
2.14205E+01 3.82584E+00 4.63569E+02 
2.70747E+01 4.55515E+00 8.49989E+02 
3.62181E+01 5.71947E+00 1.37320E+03 
4.86429E+01 7.18302E+00 1.86715E+03 
6.16869E+01 8.48712E+00 2.18892E+03 
1.24207E+00 6.91714E-02 1.78622E-01 
1.27174E+00 8.52710E-02 2.10939E-01 
1.33368E+00 1.14054E-01 2.51997E-01 
1.44140E+00 1.56919E-01 3.04959E-01 
1.58362E+00 2.08253E-01 3.74171E-01 
1.76567E+00 2.69090E-01 4.66041E-01 
1.99349E+00 3.40482E-01 5.90089E-01 
2.20539E+00 4.03602E-01 7.17038E-01 
2.27368E+00 4.23417E-01 7.60537E-01 
2.64286E+00 5.26826E-01 1.02149E+00 
3.09163E+00 6.45727E-01 1.40504E+00 
3.63199E+00 7.81053E-01 1.98439E+00 
4.27704E+00 9.33398E-01 2.88281E+00 
5.04970E+00 1.19417E+00 4.31795E+00 
5.96364E+00 1.39995E+00 6.69096E+00 
7.05690E+00 1.62645E+00 1.07443E+01 
8.35679E+00 1.87381E+00 1.79315E+01 
9.89515E+00 2.14205E+00 3.11700E+01 
1.17113E+01 2.43163E+00 5.64326E+01 
1.38649E+01 2.74556E+00 1.06151E+02 
1.64802E+01 3.09709E+00 2.05176E+02 
1.99092E+01 3.53544E+00 3.96741E+02 
2.51010E+01 4.19615E+00 7.27311E+02 
3.34922E+01 5.25213E+00 1.17481E+03 
4.48678E+01 6.57553E+00 1.59720E+03 
5.67569E+01 7.74541E+00 1.87219E+03 
1.17602E+00 6.48446E-02 1.53422E-01 
1.20566E+00 8.06825E-02 1.81153E-01 
1.26632E+00 1.08708E-01 2.16333E-01 
1.37074E+00 1.50269E-01 2.61661E-01 
1.50788E+00 1.99887E-01 3.21023E-01 
1.68242E+00 2.58455E-01 3.99782E-01 
1.89974E+00 3.26876E-01 5.05952E-01 
2.10115E+00 3.87152E-01 6.14608E-01 
2.16597E+00 4.06043E-01 6.51879E-01 
2.51541E+00 5.04314E-01 8.75277E-01 
2.93874E+00 6.16800E-01 1.20371E+00 
3.44663E+00 7.44192E-01 1.69933E+00 
4.05120E+00 8.87002E-01 2.46870E+00 
4.77597E+00 1.13116E+00 3.69675E+00 
5.63073E+00 1.32196E+00 5.72484E+00 
6.65015E+00 1.53101E+00 9.19402E+00 
7.85803E+00 1.75820E+00 1.53397E+01 
9.28309E+00 2.00342E+00 2.66580E+01 
1.09605E+01 2.26694E+00 4.82558E+01 
1.29441E+01 2.55138E+00 9.07623E+01 
1.53471E+01 2.86878E+00 1.75391E+02 
1.84931E+01 3.26427E+00 3.39074E+02 
2.32565E+01 3.86199E+00 6.21603E+02 
3.09517E+01 4.81855E+00 1.00404E+03 
4.13582E+01 6.01367E+00 1.36496E+03 
5.21839E+01 7.06135E+00 1.59979E+03 
1.11352E+00 6.07503E-02 1.31473E-01 
1.14295E+00 7.62836E-02 1.55189E-01 
1.20263E+00 1.03674E-01 1.85331E-01 
1.30390E+00 1.43994E-01 2.24073E-01 
1.43601E+00 1.91935E-01 2.74797E-01 
1.60328E+00 2.48303E-01 3.42127E-01 
1.81064E+00 3.13896E-01 4.32992E-01 
2.00199E+00 3.71436E-01 5.25818E-01 
2.06348E+00 3.89432E-01 5.57707E-01 
2.39413E+00 4.82781E-01 7.48694E-01 
2.79318E+00 5.89112E-01 1.02947E+00 
3.27027E+00 7.08906E-01 1.45297E+00 
3.83633E+00 8.42528E-01 2.11000E+00 
4.51588E+00 1.07118E+00 3.16003E+00 
5.31481E+00 1.24781E+00 4.89228E+00 
6.26432E+00 1.44041E+00 7.85475E+00 
7.38595E+00 1.64876E+00 1.31072E+01 
8.70478E+00 1.87256E+00 2.27683E+01 
1.02528E+01 2.11193E+00 4.12224E+01 
1.20778E+01 2.36911E+00 7.75036E+01 
1.42839E+01 2.65517E+00 1.49794E+02 
1.71678E+01 3.01137E+00 2.89563E+02 
2.15336E+01 3.55118E+00 5.30800E+02 
2.85846E+01 4.41650E+00 8.57385E+02 
3.80961E+01 5.49421E+00 1.16556E+03 
4.79441E+01 6.43091E+00 1.36607E+03 
1.05439E+00 5.68785E-02 1.12463E-01 
1.08364E+00 7.21335E-02 1.32697E-01 
1.14230E+00 9.89025E-02 1.58430E-01 
1.24064E+00 1.38063E-01 1.91559E-01 
1.36792E+00 1.84403E-01 2.34856E-01 
1.52820E+00 2.38659E-01 2.92355E-01 
1.72585E+00 3.01498E-01 3.69898E-01 
1.90767E+00 3.56418E-01 4.49229E-01 
1.96590E+00 3.73539E-01 4.76357E-01 
2.27851E+00 4.62134E-01 6.39333E-01 
2.65446E+00 5.62560E-01 8.79031E-01 
3.10241E+00 6.75149E-01 1.24065E+00 
3.63215E+00 7.99990E-01 1.80135E+00 
4.26867E+00 1.01398E+00 2.69767E+00 
5.01494E+00 1.17727E+00 4.17682E+00 
5.89862E+00 1.35445E+00 6.70436E+00 
6.93911E+00 1.54520E+00 1.11868E+01 
8.15868E+00 1.74909E+00 1.94329E+01 
9.58574E+00 1.96609E+00 3.51804E+01 
1.12635E+01 2.19817E+00 6.61464E+01 
1.32863E+01 2.45538E+00 1.27823E+02 
1.59274E+01 2.77557E+00 2.47108E+02 
1.99256E+01 3.26233E+00 4.52998E+02 
2.63802E+01 4.04394E+00 7.31741E+02 
3.50662E+01 5.01440E+00 9.94826E+02 
4.40160E+01 5.85041E+00 1.16599E+03 
9.98459E-01 5.32191E-02 9.60244E-02 
1.02769E+00 6.82697E-02 1.13304E-01 
1.08522E+00 9.43962E-02 1.35216E-01 
1.18074E+00 1.32451E-01 1.63511E-01 
1.30333E+00 1.77253E-01 2.00434E-01 
1.45689E+00 2.29480E-01 2.49529E-01 
1.64532E+00 2.89677E-01 3.15700E-01 
1.81788E+00 3.42055E-01 3.83304E-01 
1.87316E+00 3.58372E-01 4.06592E-01 
2.16860E+00 4.42418E-01 5.45609E-01 
2.52258E+00 5.37188E-01 7.50139E-01 
2.94281E+00 6.42878E-01 1.05853E+00 
3.43809E+00 7.59409E-01 1.53668E+00 
4.03383E+00 9.59388E-01 2.30123E+00 
4.73029E+00 1.11017E+00 3.56291E+00 
5.55209E+00 1.27291E+00 5.71939E+00 
6.51637E+00 1.44724E+00 9.54185E+00 
7.64307E+00 1.63263E+00 1.65779E+01 
8.95727E+00 1.82894E+00 3.00057E+01 
1.04980E+01 2.03791E+00 5.64274E+01 
1.23512E+01 2.26867E+00 1.09048E+02 
1.47672E+01 2.55585E+00 2.10795E+02 
1.84254E+01 2.99405E+00 3.86473E+02 
2.43289E+01 3.69902E+00 6.24354E+02 
3.22536E+01 4.57159E+00 8.48905E+02 
4.03784E+01 5.31628E+00 9.95000E+02 
9.45611E-01 4.97679E-02 8.19022E-02 
9.74730E-01 6.45986E-02 9.66435E-02 
1.03145E+00 9.02064E-02 1.15344E-01 
1.12403E+00 1.27161E-01 1.39443E-01 
1.24219E+00 1.70500E-01 1.70970E-01 
1.38914E+00 2.20737E-01 2.12750E-01 
1.56872E+00 2.78396E-01 2.69234E-01 
1.73246E+00 3.28335E-01 3.26857E-01 
1.78477E+00 3.43843E-01 3.46679E-01 
2.06388E+00 4.23521E-01 4.65269E-01 
2.39694E+00 5.12883E-01 6.39671E-01 
2.79096E+00 6.12022E-01 9.02692E-01 
3.25383E+00 7.20842E-01 1.31071E+00 
3.81081E+00 9.07485E-01 1.96214E+00 
4.46020E+00 1.04637E+00 3.03827E+00 
5.22371E+00 1.19559E+00 4.87707E+00 
6.11656E+00 1.35460E+00 8.13717E+00 
7.15638E+00 1.52283E+00 1.41365E+01 
8.36553E+00 1.70004E+00 2.55919E+01 
9.77874E+00 1.88772E+00 4.81198E+01 
