1.13761E+01 2.46585E+00 4.68985E+01 
1.35180E+01 2.81725E+00 8.46842E+01 
1.60723E+01 3.20147E+00 1.58833E+02 
1.91899E+01 3.63462E+00 3.06088E+02 
2.32903E+01 4.17564E+00 5.89953E+02 
2.95050E+01 4.98779E+00 1.07805E+03 
3.95609E+01 6.28273E+00 1.73536E+03 
5.32577E+01 7.91540E+00 2.35133E+03 
6.76997E+01 9.38177E+00 2.74762E+03 
1.39050E+00 7.91401E-02 2.37090E-01 
1.41916E+00 9.53147E-02 2.79404E-01 
1.48128E+00 1.24690E-01 3.33217E-01 
1.59156E+00 1.68819E-01 4.02289E-01 
1.73867E+00 2.21924E-01 4.92470E-01 
1.92865E+00 2.85208E-01 6.12235E-01 
2.16779E+00 3.59813E-01 7.73430E-01 
2.39123E+00 4.26062E-01 9.38012E-01 
2.46349E+00 4.46923E-01 9.94495E-01 
2.85497E+00 5.56111E-01 1.33212E+00 
3.33320E+00 6.82398E-01 1.82789E+00 
3.91118E+00 8.26874E-01 2.57447E+00 
4.60375E+00 9.90387E-01 3.73040E+00 
5.43254E+00 1.27046E+00 5.57437E+00 
6.41573E+00 1.49423E+00 8.61173E+00 
7.59638E+00 1.74160E+00 1.37884E+01 
9.00551E+00 2.01309E+00 2.29513E+01 
1.06785E+01 2.30889E+00 3.97678E+01 
1.26602E+01 2.62977E+00 7.17961E+01 
1.50172E+01 2.97920E+00 1.34632E+02 
1.78874E+01 3.37186E+00 2.59468E+02 
2.16563E+01 3.86175E+00 4.99961E+02 
2.73669E+01 4.59852E+00 9.13468E+02 
3.66033E+01 5.77460E+00 1.47040E+03 
4.91542E+01 7.25298E+00 1.99224E+03 
6.23291E+01 8.57047E+00 2.32784E+03 
1.31288E+00 7.40273E-02 2.01503E-01 
1.34150E+00 8.98963E-02 2.37428E-01 
1.40228E+00 1.18438E-01 2.82993E-01 
1.50930E+00 1.61207E-01 3.41665E-01 
1.65113E+00 2.12498E-01 4.18199E-01 
1.83316E+00 2.73370E-01 5.19603E-01 
2.06140E+00 3.44895E-01 6.56272E-01 
2.27397E+00 4.08201E-01 7.95922E-01 
2.34252E+00 4.28085E-01 8.43707E-01 
2.71335E+00 5.31932E-01 1.13009E+00 
3.16456E+00 6.51464E-01 1.55006E+00 
3.70826E+00 7.87639E-01 2.18303E+00 
4.35768E+00 9.41070E-01 3.16233E+00 
5.13547E+00 1.20380E+00 4.72276E+00 
6.05597E+00 1.41138E+00 7.29655E+00 
7.15761E+00 1.63996E+00 1.16816E+01 
8.46799E+00 1.88971E+00 1.94366E+01 
1.00193E+01 2.16063E+00 3.36828E+01 
1.18513E+01 2.45319E+00 6.07932E+01 
1.40242E+01 2.77041E+00 1.13995E+02 
1.66638E+01 3.12566E+00 2.19632E+02 
2.01258E+01 3.56863E+00 4.23296E+02 
2.53693E+01 4.23615E+00 7.73329E+02 
3.38457E+01 5.30285E+00 1.24476E+03 
4.53367E+01 6.63972E+00 1.68650E+03 
5.73451E+01 7.82166E+00 1.97058E+03 
1.23957E+00 6.91899E-02 1.70909E-01 
1.26822E+00 8.47918E-02 2.01377E-01 
1.32774E+00 1.12549E-01 2.39958E-01 
1.43150E+00 1.53994E-01 2.89581E-01 
1.56828E+00 2.03556E-01 3.54464E-01 
1.74282E+00 2.62148E-01 4.40393E-01 
1.96055E+00 3.30694E-01 5.56014E-01 
2.16260E+00 3.91150E-01 6.74166E-01 
2.22767E+00 4.10108E-01 7.14645E-01 
2.57869E+00 5.08806E-01 9.57020E-01 
3.00432E+00 6.21908E-01 1.31259E+00 
3.51537E+00 7.50125E-01 1.84800E+00 
4.12405E+00 8.93984E-01 2.67731E+00 
4.85366E+00 1.14000E+00 3.99780E+00 
5.71460E+00 1.33250E+00 6.17333E+00 
6.74188E+00 1.54353E+00 9.88566E+00 
7.95956E+00 1.77295E+00 1.64453E+01 
9.39667E+00 2.02068E+00 2.84951E+01 
1.10888E+01 2.28696E+00 5.14272E+01 
1.30903E+01 2.57444E+00 9.64345E+01 
1.55157E+01 2.89526E+00 1.85778E+02 
1.86919E+01 3.29495E+00 3.58008E+02 
2.35029E+01 3.89888E+00 6.54135E+02 
3.12761E+01 4.86521E+00 1.05299E+03 
4.17881E+01 6.07254E+00 1.42677E+03 
5.27225E+01 7.13106E+00 1.66714E+03 
1.17036E+00 6.46176E-02 1.44704E-01 
1.19886E+00 7.99114E-02 1.70461E-01 
1.25743E+00 1.07007E-01 2.03144E-01 
1.35808E+00 1.47196E-01 2.45076E-01 
1.48986E+00 1.95072E-01 2.99891E-01 
1.65714E+00 2.51457E-01 3.72529E-01 
1.86492E+00 3.17170E-01 4.70385E-01 
2.05689E+00 3.74887E-01 5.70196E-01 
2.11862E+00 3.92950E-01 6.04457E-01 
2.45078E+00 4.86719E-01 8.09383E-01 
2.85204E+00 5.93654E-01 1.11004E+00 
3.33211E+00 7.14251E-01 1.56255E+00 
3.90205E+00 8.48889E-01 2.26308E+00 
4.58618E+00 1.07930E+00 3.38011E+00 
5.39094E+00 1.25755E+00 5.21851E+00 
6.34782E+00 1.45202E+00 8.35511E+00 
7.47862E+00 1.66247E+00 1.39028E+01 
8.80867E+00 1.88861E+00 2.40814E+01 
1.03703E+01 2.13054E+00 4.34743E+01 
1.22119E+01 2.39052E+00 8.14986E+01 
1.44387E+01 2.67970E+00 1.57046E+02 
1.73504E+01 3.03975E+00 3.02647E+02 
2.17597E+01 3.58520E+00 5.53003E+02 
2.88822E+01 4.45940E+00 8.90308E+02 
3.84901E+01 5.54817E+00 1.20646E+03 
4.84370E+01 6.49460E+00 1.40986E+03 
1.10504E+00 6.02964E-02 1.22350E-01 
1.13341E+00 7.53100E-02 1.44081E-01 
1.19098E+00 1.01756E-01 1.71676E-01 
1.28876E+00 1.40777E-01 2.07142E-01 
1.41575E+00 1.87046E-01 2.53418E-01 
1.57607E+00 2.41317E-01 3.14773E-01 
1.77415E+00 3.04276E-01 3.97378E-01 
1.95658E+00 3.59373E-01 4.81764E-01 
2.01504E+00 3.76560E-01 5.10587E-01 
2.32911E+00 4.65573E-01 6.83581E-01 
2.70717E+00 5.66594E-01 9.37509E-01 
3.15795E+00 6.79968E-01 1.31982E+00 
3.69135E+00 8.05794E-01 1.91137E+00 
4.33222E+00 1.02145E+00 2.85492E+00 
5.08399E+00 1.18629E+00 4.40848E+00 
5.97460E+00 1.36523E+00 7.05708E+00 
7.02366E+00 1.55795E+00 1.17433E+01 
8.25370E+00 1.76402E+00 2.03434E+01 
9.69342E+00 1.98339E+00 3.67264E+01 
1.13865E+01 2.21806E+00 6.88587E+01 
1.34284E+01 2.47812E+00 1.32682E+02 
1.60951E+01 2.80180E+00 2.55741E+02 
2.01332E+01 3.29370E+00 4.67368E+02 
2.66531E+01 4.08337E+00 7.52553E+02 
3.54271E+01 5.06384E+00 1.01998E+03 
4.44670E+01 5.90856E+00 1.19212E+03 
1.04339E+00 5.62126E-02 1.03293E-01 
1.07181E+00 7.10214E-02 1.21651E-01 
1.12826E+00 9.67965E-02 1.44893E-01 
1.22328E+00 1.34708E-01 1.74861E-01 
1.34562E+00 1.79437E-01 2.13904E-01 
1.49926E+00 2.31682E-01 2.65739E-01 
1.68812E+00 2.92003E-01 3.35485E-01 
1.86129E+00 3.44560E-01 4.06635E-01 
1.91680E+00 3.60944E-01 4.31129E-01 
2.21366E+00 4.45407E-01 5.77147E-01 
2.56966E+00 5.40765E-01 7.91570E-01 
2.99258E+00 6.47225E-01 1.11424E+00 
3.49133E+00 7.64712E-01 1.61351E+00 
4.09121E+00 9.66281E-01 2.41015E+00 
4.79286E+00 1.11853E+00 3.72193E+00 
5.62118E+00 1.28294E+00 5.95909E+00 
6.59348E+00 1.45912E+00 9.91560E+00 
7.72994E+00 1.64654E+00 1.71816E+01 
9.05591E+00 1.84505E+00 3.10151E+01 
1.06109E+01 2.05638E+00 5.81678E+01 
1.24816E+01 2.28975E+00 1.12100E+02 
1.49210E+01 2.58011E+00 2.16076E+02 
1.86158E+01 3.02297E+00 3.94973E+02 
2.45790E+01 3.73525E+00 6.36134E+02 
3.25840E+01 4.61685E+00 8.62378E+02 
4.07907E+01 5.36934E+00 1.00809E+03 
9.85255E-01 5.23583E-02 8.71352E-02 
1.01362E+00 6.69493E-02 1.02632E-01 
1.06930E+00 9.21775E-02 1.22260E-01 
1.16143E+00 1.28987E-01 1.47516E-01 
1.27940E+00 1.72256E-01 1.80507E-01 
1.42647E+00 2.22516E-01 2.24156E-01 
1.60650E+00 2.80306E-01 2.83080E-01 
1.77085E+00 3.30429E-01 3.43101E-01 
1.82338E+00 3.46005E-01 3.63736E-01 
2.10387E+00 4.26103E-01 4.87027E-01 
2.43887E+00 5.16051E-01 6.68008E-01 
2.83547E+00 6.15946E-01 9.40434E-01 
3.30163E+00 7.25699E-01 1.36221E+00 
3.86254E+00 9.13858E-01 2.03422E+00 
4.51686E+00 1.05415E+00 3.14207E+00 
5.28649E+00 1.20494E+00 5.03102E+00 
6.18687E+00 1.36569E+00 8.37281E+00 
7.23579E+00 1.53581E+00 1.45088E+01 
8.45587E+00 1.71504E+00 2.61984E+01 
9.88220E+00 1.90489E+00 4.91322E+01 
1.15942E+01 2.11380E+00 9.47102E+01 
1.38240E+01 2.37373E+00 1.82615E+02 
1.72008E+01 2.77168E+00 3.33857E+02 
2.26500E+01 3.41318E+00 5.37832E+02 
2.99460E+01 4.20456E+00 7.29283E+02 
3.73885E+01 4.87360E+00 8.52702E+02 
9.30444E-01 4.87180E-02 7.34872E-02 
9.58695E-01 6.30880E-02 8.65409E-02 
1.01373E+00 8.78419E-02 1.03138E-01 
1.10307E+00 1.23595E-01 1.24409E-01 
1.21673E+00 1.65445E-01 1.52241E-01 
1.35764E+00 2.13836E-01 1.89132E-01 
1.52901E+00 2.69152E-01 2.38760E-01 
1.68498E+00 3.16941E-01 2.89480E-01 
1.73469E+00 3.31748E-01 3.06845E-01 
1.99945E+00 4.07628E-01 4.10834E-01 
2.31447E+00 4.92386E-01 5.63537E-01 
2.68608E+00 5.85984E-01 7.93584E-01 
3.12142E+00 6.88246E-01 1.14972E+00 
3.64567E+00 8.63751E-01 1.71748E+00 
4.25518E+00 9.92915E-01 2.65245E+00 
4.96970E+00 1.13101E+00 4.24861E+00 
5.80257E+00 1.27740E+00 7.07027E+00 
6.76973E+00 1.43147E+00 1.22558E+01 
7.89099E+00 1.59290E+00 2.21296E+01 
9.19820E+00 1.76305E+00 4.15163E+01 
1.07631E+01 1.94955E+00 8.00374E+01 
1.27986E+01 2.18167E+00 1.54359E+02 
1.58819E+01 2.53858E+00 2.82280E+02 
2.08569E+01 3.11542E+00 4.54882E+02 
2.75005E+01 3.82469E+00 6.16984E+02 
3.42423E+01 4.41829E+00 7.21570E+02 
8.78848E-01 4.52941E-02 6.19871E-02 
9.06966E-01 5.94661E-02 7.29754E-02 
9.61219E-01 8.37114E-02 8.69834E-02 
1.04808E+00 1.18528E-01 1.04959E-01 
1.15753E+00 1.59013E-01 1.28418E-01 
1.29235E+00 2.05574E-01 1.59529E-01 
1.45563E+00 2.58551E-01 2.01501E-01 
1.60343E+00 3.04067E-01 2.44246E-01 
1.65050E+00 3.18143E-01 2.58970E-01 
1.90036E+00 3.90014E-01 3.46802E-01 
2.19634E+00 4.69779E-01 4.75678E-01 
2.54424E+00 5.57339E-01 6.69964E-01 
2.95032E+00 6.52441E-01 9.70441E-01 
3.43985E+00 8.16095E-01 1.45017E+00 
4.00725E+00 9.34796E-01 2.24034E+00 
4.66981E+00 1.06097E+00 3.58825E+00 
5.43956E+00 1.19400E+00 5.97374E+00 
6.33030E+00 1.33320E+00 1.03556E+01 
7.35980E+00 1.47825E+00 1.87031E+01 
8.55622E+00 1.63029E+00 3.50935E+01 
9.98504E+00 1.79634E+00 6.76741E+01 
1.18413E+01 2.00310E+00 1.30544E+02 
1.46537E+01 2.32258E+00 2.38789E+02 
1.91907E+01 2.84035E+00 3.84908E+02 
2.52340E+01 3.47490E+00 5.22233E+02 
3.13342E+01 4.00042E+00 6.10916E+02 
8.30245E-01 4.20659E-02 5.22900E-02 
8.58425E-01 5.61274E-02 6.15866E-02 
9.12102E-01 7.99554E-02 7.34044E-02 
9.96207E-01 1.13769E-01 8.85514E-02 
1.10163E+00 1.52952E-01 1.08385E-01 
1.23063E+00 1.97759E-01 1.34651E-01 
1.38596E+00 2.48444E-01 1.70067E-01 
1.52605E+00 2.91792E-01 2.06195E-01 
1.57052E+00 3.05153E-01 2.18594E-01 
1.80610E+00 3.73140E-01 2.92776E-01 
2.08404E+00 4.48159E-01 4.01678E-01 
2.40950E+00 5.30030E-01 5.65771E-01 
2.78811E+00 6.18413E-01 8.19761E-01 
3.24462E+00 7.70754E-01 1.22483E+00 
3.77224E+00 8.79595E-01 1.89288E+00 
4.38602E+00 9.94641E-01 3.03171E+00 
5.09666E+00 1.11524E+00 5.04910E+00 
5.91616E+00 1.24071E+00 8.75344E+00 
6.86016E+00 1.37065E+00 1.58143E+01 
7.95398E+00 1.50612E+00 2.96796E+01 
9.25691E+00 1.65350E+00 5.72438E+01 
1.09476E+01 1.83716E+00 1.10456E+02 
1.35104E+01 2.12257E+00 2.02112E+02 
1.76436E+01 2.58647E+00 3.25886E+02 
2.31350E+01 3.15313E+00 4.42286E+02 
2.86481E+01 3.61731E+00 5.17536E+02 
7.84491E-01 3.90270E-02 4.41036E-02 
8.12666E-01 5.29657E-02 5.19685E-02 
8.65658E-01 7.63718E-02 6.19339E-02 
9.47317E-01 1.09307E-01 7.47425E-02 
1.04879E+00 1.47230E-01 9.14868E-02 
1.17222E+00 1.90353E-01 1.13706E-01 
1.31985E+00 2.38820E-01 1.43565E-01 
1.45256E+00 2.80079E-01 1.74141E-01 
1.49455E+00 2.92755E-01 1.84585E-01 
1.71647E+00 3.56999E-01 2.47244E-01 
1.97725E+00 4.27473E-01 3.39276E-01 
2.28145E+00 5.03926E-01 4.77888E-01 
2.63414E+00 5.85935E-01 6.92754E-01 
3.05953E+00 7.27514E-01 1.03524E+00 
3.54967E+00 8.27158E-01 1.60003E+00 
4.11772E+00 9.31854E-01 2.56380E+00 
4.77290E+00 1.04092E+00 4.26917E+00 
5.52597E+00 1.15367E+00 7.40481E+00 
6.39051E+00 1.26974E+00 1.33778E+01 
7.38923E+00 1.39005E+00 2.51120E+01 
8.57592E+00 1.52042E+00 4.84521E+01 
1.01138E+01 1.68307E+00 9.35080E+01 
1.24462E+01 1.93744E+00 1.71161E+02 
1.62082E+01 2.35236E+00 2.76084E+02 
2.11925E+01 2.85742E+00 3.74816E+02 
2.61687E+01 3.26641E+00 4.38710E+02 
7.41539E-01 3.61893E-02 3.72466E-02 
7.69581E-01 4.99897E-02 4.38812E-02 
8.22039E-01 7.30407E-02 5.23057E-02 
9.01289E-01 1.05140E-01 6.31249E-02 
9.98935E-01 1.41853E-01 7.72696E-02 
1.11688E+00 1.83333E-01 9.60329E-02 
1.25723E+00 2.29681E-01 1.21307E-01 
1.38275E+00 2.68909E-01 1.47111E-01 
1.42246E+00 2.80939E-01 1.55993E-01 
1.63139E+00 3.41615E-01 2.08972E-01 
1.87588E+00 4.07730E-01 2.86814E-01 
2.15988E+00 4.78961E-01 4.03993E-01 
2.48801E+00 5.54903E-01 5.85654E-01 
2.88401E+00 6.86401E-01 8.75395E-01 
3.33874E+00 7.77378E-01 1.35300E+00 
3.86386E+00 8.72414E-01 2.16877E+00 
4.46728E+00 9.70777E-01 3.61217E+00 
5.15845E+00 1.07183E+00 6.26569E+00 
5.94939E+00 1.17517E+00 1.13258E+01 
6.85998E+00 1.28162E+00 2.12638E+01 
7.93930E+00 1.39653E+00 4.10342E+01 
9.33658E+00 1.54015E+00 7.92212E+01 
1.14567E+01 1.76627E+00 1.45041E+02 
1.48767E+01 2.13663E+00 2.34035E+02 
1.93957E+01 2.58589E+00 3.17845E+02 
2.38816E+01 2.94533E+00 3.72138E+02 
7.01262E-01 3.35456E-02 3.14735E-02 
7.29229E-01 4.72630E-02 3.70760E-02 
7.81236E-01 7.00214E-02 4.42002E-02 
8.58063E-01 1.01289E-01 5.33565E-02 
9.51926E-01 1.36819E-01 6.53107E-02 
1.06452E+00 1.76704E-01 8.11595E-02 
1.19789E+00 2.21009E-01 1.02570E-01 
1.31652E+00 2.58275E-01 1.24367E-01 
1.35394E+00 2.69659E-01 1.31867E-01 
1.55049E+00 3.26898E-01 1.76705E-01 
1.77941E+00 3.88831E-01 2.42507E-01 
2.04441E+00 4.55120E-01 3.41730E-01 
2.34941E+00 5.25257E-01 4.95406E-01 
2.71767E+00 6.47236E-01 7.40759E-01 
3.13909E+00 7.30170E-01 1.14505E+00 
3.62387E+00 8.16192E-01 1.83547E+00 
4.17901E+00 9.04659E-01 3.05833E+00 
4.81247E+00 9.94902E-01 5.30506E+00 
5.53489E+00 1.08656E+00 9.59152E+00 
6.36417E+00 1.18039E+00 1.80155E+01 
7.34446E+00 1.28127E+00 3.47723E+01 
8.61219E+00 1.40763E+00 6.71530E+01 
1.05374E+01 1.60821E+00 1.22998E+02 
1.36428E+01 1.93805E+00 1.98530E+02 
1.77350E+01 2.33681E+00 2.69717E+02 
2.17735E+01 2.65183E+00 3.15888E+02 
6.63526E-01 3.10952E-02 2.66050E-02 
6.91315E-01 4.47187E-02 3.13417E-02 
7.43006E-01 6.72493E-02 3.73691E-02 
8.17385E-01 9.77187E-02 4.51118E-02 
9.07604E-01 1.32121E-01 5.52362E-02 
1.01505E+00 1.70470E-01 6.86411E-02 
1.14156E+00 2.12768E-01 8.67397E-02 
1.25365E+00 2.48153E-01 1.05208E-01 
1.28891E+00 2.58924E-01 1.11545E-01 
1.47356E+00 3.12840E-01 1.49471E-01 
1.68777E+00 3.70770E-01 2.05179E-01 
1.93475E+00 4.32346E-01 2.89185E-01 
2.21796E+00 4.97115E-01 4.19328E-01 
2.55993E+00 6.10054E-01 6.27013E-01 
2.95013E+00 6.85418E-01 9.69708E-01 
3.39714E+00 7.63056E-01 1.55453E+00 
3.90709E+00 8.42337E-01 2.59086E+00 
4.48693E+00 9.22640E-01 4.49561E+00 
5.14591E+00 1.00361E+00 8.12926E+00 
5.89990E+00 1.08596E+00 1.52703E+01 
6.78899E+00 1.17413E+00 2.94864E+01 
7.93755E+00 1.28487E+00 5.69602E+01 
9.68327E+00 1.46226E+00 1.04365E+02 
1.25000E+01 1.75544E+00 1.68527E+02 
1.62013E+01 2.10859E+00 2.29042E+02 
1.98320E+01 2.38387E+00 2.68338E+02 
6.28212E-01 2.88468E-02 2.25024E-02 
6.55822E-01 4.23949E-02 2.65164E-02 
7.07113E-01 6.47053E-02 3.16097E-02 
7.79176E-01 9.44461E-02 3.81546E-02 
8.65795E-01 1.27751E-01 4.67259E-02 
9.68295E-01 1.64613E-01 5.80908E-02 
1.08816E+00 2.04965E-01 7.33870E-02 
1.19396E+00 2.38528E-01 8.90367E-02 
1.22717E+00 2.48716E-01 9.44106E-02 
1.40053E+00 2.99447E-01 1.26532E-01 
1.60073E+00 3.53548E-01 1.73732E-01 
1.83062E+00 4.10631E-01 2.44856E-01 
2.09328E+00 4.70047E-01 3.55140E-01 
2.41048E+00 5.74584E-01 5.31069E-01 
2.77120E+00 6.42943E-01 8.21438E-01 
3.18283E+00 7.12801E-01 1.31727E+00 
3.65066E+00 7.83618E-01 2.19568E+00 
4.18072E+00 8.54798E-01 3.81188E+00 
4.78095E+00 9.26025E-01 6.89391E+00 
5.46552E+00 9.97941E-01 1.29551E+01 
6.27059E+00 1.07461E+00 2.50210E+01 
7.30972E+00 1.17128E+00 4.83515E+01 
8.89069E+00 1.32772E+00 8.86228E+01 
1.14422E+01 1.58767E+00 1.43165E+02 
1.47858E+01 1.89970E+00 1.94652E+02 
1.80451E+01 2.13948E+00 2.28123E+02 
5.95261E-01 2.68092E-02 1.90450E-02 
6.22679E-01 4.03052E-02 2.24411E-02 
6.73731E-01 6.25029E-02 2.67583E-02 
7.43415E-01 9.15054E-02 3.23077E-02 
8.26453E-01 1.23728E-01 3.95556E-02 
9.24088E-01 1.59131E-01 4.91811E-02 
1.03761E+00 1.97614E-01 6.21494E-02 
1.13732E+00 2.29402E-01 7.53945E-02 
1.16853E+00 2.39013E-01 7.99348E-02 
1.33110E+00 2.86669E-01 1.07162E-01 
1.51804E+00 3.37132E-01 1.47181E-01 
1.73177E+00 3.89933E-01 2.07457E-01 
1.97512E+00 4.44774E-01 3.00924E-01 
2.26899E+00 5.41129E-01 4.50181E-01 
2.60202E+00 6.02732E-01 6.96516E-01 
2.98055E+00 6.65363E-01 1.11718E+00 
3.40907E+00 7.28350E-01 1.86214E+00 
3.89284E+00 7.91152E-01 3.23415E+00 
4.43869E+00 8.53484E-01 5.84969E+00 
5.05919E+00 9.15941E-01 1.09975E+01 
5.78707E+00 9.82257E-01 2.12473E+01 
6.72571E+00 1.06625E+00 4.10724E+01 
8.15560E+00 1.20378E+00 7.53151E+01 
1.04639E+01 1.43370E+00 1.21717E+02 
1.34802E+01 1.70868E+00 1.65555E+02 
1.64018E+01 1.91686E+00 1.94095E+02 
5.64601E-01 2.49937E-02 1.61345E-02 
5.91863E-01 3.84889E-02 1.90114E-02 
6.42594E-01 6.06010E-02 2.26633E-02 
7.09921E-01 8.88853E-02 2.73661E-02 
7.89468E-01 1.20062E-01 3.35093E-02 
8.82347E-01 1.54045E-01 4.16648E-02 
9.89736E-01 1.90694E-01 5.26641E-02 
1.08359E+00 2.20767E-01 6.38825E-02 
1.11293E+00 2.29825E-01 6.77473E-02 
1.26514E+00 2.74513E-01 9.08098E-02 
1.43942E+00 3.21433E-01 1.24735E-01 
1.63798E+00 3.70126E-01 1.75919E-01 
1.86308E+00 4.20292E-01 2.55167E-01 
2.13490E+00 5.09177E-01 3.81778E-01 
2.44192E+00 5.64635E-01 5.90734E-01 
2.78957E+00 6.20578E-01 9.47937E-01 
3.18154E+00 6.76351E-01 1.58081E+00 
3.62234E+00 7.31483E-01 2.74560E+00 
4.11795E+00 7.85720E-01 4.96859E+00 
4.67942E+00 8.39626E-01 9.34194E+00 
5.33639E+00 8.96624E-01 1.80562E+01 
6.18298E+00 9.69237E-01 3.49198E+01 
7.47419E+00 1.08972E+00 6.40556E+01 
9.55993E+00 1.29256E+00 1.03569E+02 
1.22774E+01 1.53427E+00 1.40937E+02 
1.48921E+01 1.71434E+00 1.65294E+02 
