PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.20206E-01 4.78197E-02 1.19128E-01 
8.35351E-01 5.66921E-02 1.41367E-01 
8.68943E-01 7.28819E-02 1.69710E-01 
9.30034E-01 9.74027E-02 2.06203E-01 
1.01283E+00 1.27162E-01 2.53953E-01 
1.12120E+00 1.62936E-01 3.17980E-01 
1.25953E+00 2.05541E-01 4.04780E-01 
1.38956E+00 2.43624E-01 4.93296E-01 
1.43206E+00 2.55731E-01 5.24179E-01 
1.66292E+00 3.19324E-01 7.07681E-01 
1.94757E+00 3.93763E-01 9.78790E-01 
2.29479E+00 4.79804E-01 1.39010E+00 
2.71382E+00 5.78896E-01 2.02861E+00 
3.21434E+00 7.48044E-01 3.05677E+00 
3.81292E+00 8.87272E-01 4.76699E+00 
4.53781E+00 1.04280E+00 7.69846E+00 
5.41058E+00 1.21564E+00 1.29220E+01 
6.45531E+00 1.40618E+00 2.25876E+01 
7.70285E+00 1.61545E+00 4.11042E+01 
9.19876E+00 1.84614E+00 7.77552E+01 
1.10332E+01 2.10785E+00 1.51329E+02 
1.34519E+01 2.43534E+00 2.94557E+02 
1.71169E+01 2.92511E+00 5.43791E+02 
2.30561E+01 3.70528E+00 8.85549E+02 
3.11803E+01 4.69410E+00 1.21265E+03 
3.98161E+01 5.59485E+00 1.42979E+03 
1.52967E+00 8.86757E-02 2.08643E-01 
1.55880E+00 1.05549E-01 2.47479E-01 
1.62293E+00 1.36319E-01 2.96972E-01 
1.73915E+00 1.82945E-01 3.60952E-01 
1.89598E+00 2.39355E-01 4.44901E-01 
2.10023E+00 3.06934E-01 5.56727E-01 
2.35983E+00 3.87184E-01 7.08318E-01 
2.60375E+00 4.58847E-01 8.63459E-01 
2.68302E+00 4.81518E-01 9.17036E-01 
3.11421E+00 6.00721E-01 1.23792E+00 
3.64443E+00 7.39737E-01 1.71161E+00 
4.28957E+00 9.00146E-01 2.42997E+00 
5.06700E+00 1.08347E+00 3.54757E+00 
5.99517E+00 1.39759E+00 5.34206E+00 
7.10251E+00 1.65352E+00 8.32013E+00 
8.44140E+00 1.93901E+00 1.34345E+01 
1.00491E+01 2.25504E+00 2.25410E+01 
1.19699E+01 2.60249E+00 3.93931E+01 
1.42584E+01 2.98275E+00 7.17066E+01 
1.69954E+01 3.40035E+00 1.35628E+02 
2.03441E+01 3.87276E+00 2.63714E+02 
2.47556E+01 4.46357E+00 5.13230E+02 
3.14419E+01 5.34863E+00 9.47616E+02 
4.22675E+01 6.75868E+00 1.54243E+03 
5.70495E+01 8.54203E+00 2.11157E+03 
7.27079E+01 1.01566E+01 2.48865E+03 
1.45415E+00 8.36774E-02 1.84017E-01 
1.48305E+00 1.00177E-01 2.18160E-01 
1.54615E+00 1.30228E-01 2.61747E-01 
1.65916E+00 1.75525E-01 3.17973E-01 
1.81094E+00 2.30192E-01 3.91805E-01 
2.00767E+00 2.95487E-01 4.90069E-01 
2.25651E+00 3.72750E-01 6.23162E-01 
2.48972E+00 4.41564E-01 7.59500E-01 
2.56524E+00 4.63262E-01 8.06350E-01 
2.97573E+00 5.77217E-01 1.08803E+00 
3.47876E+00 7.09557E-01 1.50350E+00 
4.08894E+00 8.61668E-01 2.13336E+00 
4.82241E+00 1.03467E+00 3.11427E+00 
5.69872E+00 1.33102E+00 4.68721E+00 
6.74126E+00 1.57020E+00 7.29404E+00 
7.99798E+00 1.83593E+00 1.17710E+01 
9.50250E+00 2.12885E+00 1.97422E+01 
1.12946E+01 2.44952E+00 3.44799E+01 
1.34238E+01 2.79900E+00 6.27432E+01 
1.59633E+01 3.18121E+00 1.18622E+02 
1.90632E+01 3.61220E+00 2.30521E+02 
2.31403E+01 4.15055E+00 4.48364E+02 
2.93197E+01 4.95863E+00 8.27607E+02 
3.93186E+01 6.24705E+00 1.34648E+03 
5.29396E+01 7.87174E+00 1.84251E+03 
6.73052E+01 9.33156E+00 2.17055E+03 
1.37603E+00 7.85532E-02 1.61393E-01 
1.40470E+00 9.46675E-02 1.91226E-01 
1.46645E+00 1.23868E-01 2.29306E-01 
1.57601E+00 1.67715E-01 2.78417E-01 
1.72212E+00 2.20454E-01 3.42804E-01 
1.91077E+00 2.83282E-01 4.28655E-01 
2.14822E+00 3.57335E-01 5.44730E-01 
2.37010E+00 4.23091E-01 6.63697E-01 
2.44185E+00 4.43797E-01 7.04630E-01 
2.83061E+00 5.52174E-01 9.50033E-01 
3.30555E+00 6.77537E-01 1.31224E+00 
3.87962E+00 8.20978E-01 1.86059E+00 
4.56759E+00 9.83353E-01 2.71421E+00 
5.39092E+00 1.26151E+00 4.08395E+00 
6.36780E+00 1.48384E+00 6.35364E+00 
7.54101E+00 1.72967E+00 1.02456E+01 
8.94145E+00 1.99954E+00 1.71772E+01 
1.06043E+01 2.29366E+00 2.99811E+01 
1.25743E+01 2.61281E+00 5.45312E+01 
1.49177E+01 2.96045E+00 1.03043E+02 
1.77717E+01 3.35118E+00 2.00194E+02 
2.15193E+01 3.83869E+00 3.89144E+02 
2.71978E+01 4.57183E+00 7.17939E+02 
3.63825E+01 5.74206E+00 1.16759E+03 
4.88648E+01 7.21332E+00 1.59710E+03 
6.19708E+01 8.52503E+00 1.88074E+03 
1.30205E+00 7.36957E-02 1.41174E-01 
1.33063E+00 8.94888E-02 1.67188E-01 
1.39097E+00 1.17841E-01 2.00315E-01 
1.49723E+00 1.60319E-01 2.43141E-01 
1.63803E+00 2.11237E-01 2.99235E-01 
1.81873E+00 2.71651E-01 3.73865E-01 
2.04531E+00 3.42630E-01 4.74870E-01 
2.25635E+00 4.05451E-01 5.78441E-01 
2.32441E+00 4.25183E-01 6.13986E-01 
2.69262E+00 5.28243E-01 8.27518E-01 
3.14068E+00 6.46887E-01 1.14225E+00 
3.68067E+00 7.82076E-01 1.61899E+00 
4.32575E+00 9.34431E-01 2.36047E+00 
5.09836E+00 1.19535E+00 3.54872E+00 
6.01293E+00 1.40159E+00 5.51975E+00 
7.10761E+00 1.62877E+00 8.89754E+00 
8.40990E+00 1.87704E+00 1.49071E+01 
9.95185E+00 2.14644E+00 2.60152E+01 
1.17730E+01 2.43744E+00 4.72912E+01 
1.39334E+01 2.75306E+00 8.93335E+01 
1.65581E+01 3.10660E+00 1.73461E+02 
2.00009E+01 3.54746E+00 3.37146E+02 
2.52153E+01 4.21174E+00 6.21753E+02 
3.36447E+01 5.27321E+00 1.01077E+03 
4.50737E+01 6.60374E+00 1.38213E+03 
5.70200E+01 7.78059E+00 1.62710E+03 
1.23201E+00 6.90872E-02 1.23055E-01 
1.26056E+00 8.45970E-02 1.45682E-01 
1.31958E+00 1.12147E-01 1.74455E-01 
1.42254E+00 1.53291E-01 2.11612E-01 
1.55826E+00 2.02473E-01 2.60372E-01 
1.73147E+00 2.60606E-01 3.25210E-01 
1.94757E+00 3.28611E-01 4.12818E-01 
2.14814E+00 3.88591E-01 5.02648E-01 
2.21273E+00 4.07400E-01 5.33507E-01 
2.56121E+00 5.05335E-01 7.18721E-01 
2.98384E+00 6.17582E-01 9.91756E-01 
3.49136E+00 7.44861E-01 1.40491E+00 
4.09594E+00 8.87705E-01 2.04803E+00 
4.82065E+00 1.13202E+00 3.07783E+00 
5.67601E+00 1.32328E+00 4.78375E+00 
6.69679E+00 1.53301E+00 7.71099E+00 
7.90694E+00 1.76109E+00 1.29136E+01 
9.33539E+00 2.00745E+00 2.25278E+01 
1.10176E+01 2.27234E+00 4.09393E+01 
1.30076E+01 2.55839E+00 7.73170E+01 
1.54194E+01 2.87769E+00 1.50071E+02 
1.85781E+01 3.27553E+00 2.91575E+02 
2.33626E+01 3.87658E+00 5.37611E+02 
3.10933E+01 4.83823E+00 8.73769E+02 
4.15492E+01 6.03993E+00 1.19450E+03 
5.24278E+01 7.09400E+00 1.40586E+03 
1.16573E+00 6.47191E-02 1.06924E-01 
1.19407E+00 7.99054E-02 1.26533E-01 
1.25207E+00 1.06775E-01 1.51505E-01 
1.35189E+00 1.46651E-01 1.83679E-01 
1.48260E+00 1.94141E-01 2.25888E-01 
1.64855E+00 2.50065E-01 2.82033E-01 
1.85472E+00 3.15241E-01 3.57971E-01 
2.04524E+00 3.72491E-01 4.35701E-01 
2.10651E+00 3.90409E-01 4.62434E-01 
2.43623E+00 4.83438E-01 6.22790E-01 
2.83461E+00 5.89553E-01 8.59153E-01 
3.31134E+00 7.09258E-01 1.21662E+00 
3.87740E+00 8.42940E-01 1.77270E+00 
4.55690E+00 1.07175E+00 2.66406E+00 
5.35641E+00 1.24886E+00 4.13902E+00 
6.30721E+00 1.44214E+00 6.66915E+00 
7.43101E+00 1.65137E+00 1.11693E+01 
8.75305E+00 1.87627E+00 1.94739E+01 
1.03055E+01 2.11696E+00 3.53920E+01 
1.21366E+01 2.37569E+00 6.68064E+01 
1.43509E+01 2.66353E+00 1.29673E+02 
1.72467E+01 3.02194E+00 2.51881E+02 
2.16321E+01 3.56484E+00 4.64305E+02 
2.87162E+01 4.43489E+00 7.54487E+02 
3.82735E+01 5.51866E+00 1.03122E+03 
4.81703E+01 6.46120E+00 1.21350E+03 
1.10301E+00 6.05790E-02 9.26816E-02 
1.13118E+00 7.54694E-02 1.09625E-01 
1.18811E+00 1.01668E-01 1.31216E-01 
1.28501E+00 1.40364E-01 1.59073E-01 
1.41092E+00 1.86241E-01 1.95556E-01 
1.56992E+00 2.40049E-01 2.44105E-01 
1.76642E+00 3.02476E-01 3.09716E-01 
