PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.21780E-01 4.76594E-02 2.18436E-01 
8.37028E-01 5.65889E-02 2.57400E-01 
8.70968E-01 7.29017E-02 3.06772E-01 
9.32593E-01 9.75990E-02 3.69888E-01 
1.01607E+00 1.27579E-01 4.52004E-01 
1.12526E+00 1.63619E-01 5.61686E-01 
1.26459E+00 2.06533E-01 7.09384E-01 
1.39550E+00 2.44883E-01 8.59215E-01 
1.43829E+00 2.57072E-01 9.11432E-01 
1.67061E+00 3.21084E-01 1.21967E+00 
1.95696E+00 3.95978E-01 1.67228E+00 
2.30611E+00 4.82502E-01 2.35382E+00 
2.72734E+00 5.82100E-01 3.40398E+00 
3.23031E+00 7.52087E-01 5.08284E+00 
3.83157E+00 8.91891E-01 7.85346E+00 
4.55952E+00 1.04799E+00 1.25629E+01 
5.43573E+00 1.22139E+00 2.08856E+01 
6.48432E+00 1.41246E+00 3.61494E+01 
7.73617E+00 1.62224E+00 6.51310E+01 
9.23691E+00 1.85339E+00 1.21956E+02 
1.10769E+01 2.11557E+00 2.34813E+02 
1.35027E+01 2.44363E+00 4.51666E+02 
1.71783E+01 2.93432E+00 8.22958E+02 
2.31344E+01 3.71604E+00 1.32171E+03 
3.12804E+01 4.70663E+00 1.78679E+03 
3.99368E+01 5.60854E+00 2.08476E+03 
1.53008E+00 8.81752E-02 3.71537E-01 
1.55946E+00 1.05177E-01 4.37621E-01 
1.62436E+00 1.36209E-01 5.21380E-01 
1.74165E+00 1.83193E-01 6.29032E-01 
1.89982E+00 2.40044E-01 7.69529E-01 
2.10571E+00 3.08147E-01 9.55665E-01 
2.36723E+00 3.88999E-01 1.20656E+00 
2.61284E+00 4.61179E-01 1.46198E+00 
2.69265E+00 4.84009E-01 1.55000E+00 
3.12662E+00 6.04011E-01 2.07464E+00 
3.66003E+00 7.43888E-01 2.84402E+00 
4.30880E+00 9.05203E-01 4.00282E+00 
5.09032E+00 1.08946E+00 5.79285E+00 
6.02307E+00 1.40515E+00 8.64516E+00 
7.13539E+00 1.66211E+00 1.33425E+01 
8.47991E+00 1.94863E+00 2.13462E+01 
1.00939E+01 2.26566E+00 3.54827E+01 
1.20218E+01 2.61405E+00 6.14251E+01 
1.43181E+01 2.99518E+00 1.10736E+02 
1.70638E+01 3.41359E+00 2.07375E+02 
2.04226E+01 3.88679E+00 3.99006E+02 
2.48468E+01 4.47855E+00 7.67678E+02 
3.15520E+01 5.36519E+00 1.39946E+03 
4.24076E+01 6.77794E+00 2.24733E+03 
5.72284E+01 8.56435E+00 3.03833E+03 
7.29231E+01 1.01808E+01 3.54460E+03 
1.45162E+00 8.29675E-02 3.15961E-01 
1.48084E+00 9.96172E-02 3.72065E-01 
1.54479E+00 1.29959E-01 4.43353E-01 
1.65893E+00 1.75634E-01 5.34779E-01 
1.81208E+00 2.30758E-01 6.54243E-01 
2.01045E+00 2.96587E-01 8.12367E-01 
2.26120E+00 3.74454E-01 1.02540E+00 
2.49608E+00 4.43780E-01 1.24254E+00 
2.57212E+00 4.65634E-01 1.31693E+00 
2.98531E+00 5.80371E-01 1.76260E+00 
3.49142E+00 7.13541E-01 2.41565E+00 
4.10506E+00 8.66517E-01 3.39935E+00 
4.84242E+00 1.04040E+00 4.92103E+00 
5.72308E+00 1.33822E+00 7.34267E+00 
6.77033E+00 1.57836E+00 1.13263E+01 
8.03233E+00 1.84502E+00 1.81168E+01 
9.54273E+00 2.13883E+00 3.01136E+01 
1.13413E+01 2.46033E+00 5.21171E+01 
1.34778E+01 2.81055E+00 9.39605E+01 
1.60253E+01 3.19345E+00 1.75944E+02 
1.91342E+01 3.62509E+00 3.38466E+02 
2.32228E+01 4.16424E+00 6.51078E+02 
2.94192E+01 4.97368E+00 1.18709E+03 
3.94451E+01 6.26443E+00 1.90631E+03 
5.31006E+01 7.89177E+00 2.57728E+03 
6.74985E+01 9.35320E+00 3.00641E+03 
1.37090E+00 7.76608E-02 2.67393E-01 
1.39995E+00 9.39465E-02 3.14795E-01 
1.46264E+00 1.23468E-01 3.75039E-01 
1.57337E+00 1.67713E-01 4.52296E-01 
1.72089E+00 2.20922E-01 5.53084E-01 
1.91117E+00 2.84289E-01 6.86835E-01 
2.15050E+00 3.58945E-01 8.66696E-01 
2.37401E+00 4.25205E-01 1.05020E+00 
2.44627E+00 4.46064E-01 1.11315E+00 
2.83763E+00 5.55201E-01 1.48919E+00 
3.31552E+00 6.81361E-01 2.04082E+00 
3.89289E+00 8.25621E-01 2.87066E+00 
4.58452E+00 9.88820E-01 4.15412E+00 
5.41197E+00 1.26836E+00 6.19911E+00 
6.39327E+00 1.49156E+00 9.56355E+00 
7.57140E+00 1.73822E+00 1.52905E+01 
8.97729E+00 2.00888E+00 2.54147E+01 
1.06461E+01 2.30371E+00 4.39706E+01 
1.26227E+01 2.62350E+00 7.92619E+01 
1.49733E+01 2.97170E+00 1.48393E+02 
1.78356E+01 3.36295E+00 2.85497E+02 
2.15935E+01 3.85111E+00 5.49060E+02 
2.72872E+01 4.58540E+00 1.00100E+03 
3.64958E+01 5.75764E+00 1.60755E+03 
4.90087E+01 7.23115E+00 2.17340E+03 
6.21431E+01 8.54418E+00 2.53516E+03 
1.29464E+00 7.26455E-02 2.26043E-01 
1.32366E+00 8.86324E-02 2.66083E-01 
1.38503E+00 1.17337E-01 3.16828E-01 
1.49250E+00 1.60231E-01 3.82122E-01 
1.63472E+00 2.11632E-01 4.67224E-01 
1.81705E+00 2.72591E-01 5.79891E-01 
2.04548E+00 3.44170E-01 7.31616E-01 
2.25812E+00 4.07488E-01 8.86542E-01 
2.32667E+00 4.27370E-01 9.39523E-01 
2.69739E+00 5.31165E-01 1.25690E+00 
3.14827E+00 6.50572E-01 1.72185E+00 
3.69139E+00 7.86534E-01 2.42189E+00 
4.33993E+00 9.39657E-01 3.50382E+00 
5.11643E+00 1.20188E+00 5.22574E+00 
6.03515E+00 1.40890E+00 8.06257E+00 
7.13441E+00 1.63681E+00 1.28898E+01 
8.44174E+00 1.88577E+00 2.14163E+01 
9.98920E+00 2.15578E+00 3.70590E+01 
1.18164E+01 2.44731E+00 6.67854E+01 
1.39834E+01 2.76339E+00 1.25032E+02 
1.66155E+01 3.11734E+00 2.40490E+02 
2.00674E+01 3.55872E+00 4.62627E+02 
2.52953E+01 4.22396E+00 8.43391E+02 
3.37460E+01 5.28713E+00 1.35446E+03 
4.52020E+01 6.61957E+00 1.83131E+03 
5.71733E+01 7.79747E+00 2.13614E+03 
1.22263E+00 6.79031E-02 1.90735E-01 
1.25168E+00 8.36294E-02 2.24527E-01 
1.31179E+00 1.11565E-01 2.67282E-01 
1.41600E+00 1.53143E-01 3.22230E-01 
1.55316E+00 2.02820E-01 3.94023E-01 
1.72800E+00 2.61503E-01 4.89026E-01 
1.94592E+00 3.30103E-01 6.16751E-01 
2.14803E+00 3.90571E-01 7.47181E-01 
2.21310E+00 4.09526E-01 7.91843E-01 
2.56401E+00 5.08173E-01 1.05913E+00 
2.98933E+00 6.21147E-01 1.45086E+00 
3.49982E+00 7.49153E-01 2.04012E+00 
4.10766E+00 8.92710E-01 2.95188E+00 
4.83605E+00 1.13823E+00 4.40194E+00 
5.69530E+00 1.33020E+00 6.78815E+00 
6.72033E+00 1.54059E+00 1.08551E+01 
7.93514E+00 1.76926E+00 1.80324E+01 
9.36864E+00 2.01613E+00 3.11995E+01 
1.10563E+01 2.28145E+00 5.62236E+01 
1.30523E+01 2.56786E+00 1.05263E+02 
1.54707E+01 2.88748E+00 2.02446E+02 
1.86376E+01 3.28572E+00 3.89409E+02 
2.34341E+01 3.88756E+00 7.10038E+02 
3.11836E+01 4.85065E+00 1.14046E+03 
4.16633E+01 6.05395E+00 1.54213E+03 
5.25638E+01 7.10883E+00 1.79890E+03 
1.15467E+00 6.34241E-02 1.60689E-01 
1.18355E+00 7.88478E-02 1.89117E-01 
1.24272E+00 1.06138E-01 2.25163E-01 
1.34382E+00 1.46467E-01 2.71368E-01 
1.47597E+00 1.94462E-01 3.31728E-01 
1.64354E+00 2.50939E-01 4.11649E-01 
1.85149E+00 3.16707E-01 5.19231E-01 
2.04352E+00 3.74434E-01 6.28880E-01 
2.10525E+00 3.92494E-01 6.66503E-01 
2.43731E+00 4.86209E-01 8.91403E-01 
2.83826E+00 5.93016E-01 1.22104E+00 
3.31780E+00 7.13402E-01 1.71667E+00 
3.88693E+00 8.47742E-01 2.48315E+00 
4.56990E+00 1.07768E+00 3.70392E+00 
