PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.45216E-01 4.90727E-02 2.84113E-01 
8.60395E-01 5.80501E-02 3.34337E-01 
8.94500E-01 7.45035E-02 3.97908E-01 
9.56569E-01 9.94313E-02 4.79067E-01 
1.04070E+00 1.29696E-01 5.84544E-01 
1.15079E+00 1.66080E-01 7.25325E-01 
1.29128E+00 2.09402E-01 9.14654E-01 
1.42329E+00 2.48114E-01 1.10652E+00 
1.46644E+00 2.60417E-01 1.17338E+00 
1.70069E+00 3.25020E-01 1.56750E+00 
1.98940E+00 4.00589E-01 2.14555E+00 
2.34139E+00 4.87870E-01 3.01466E+00 
2.76599E+00 5.88310E-01 4.35189E+00 
3.27310E+00 7.59754E-01 6.48663E+00 
3.87926E+00 9.00628E-01 1.00041E+01 
4.61297E+00 1.05787E+00 1.59731E+01 
5.49593E+00 1.23248E+00 2.65051E+01 
6.55236E+00 1.42482E+00 4.57889E+01 
7.81331E+00 1.63591E+00 8.23487E+01 
9.32468E+00 1.86845E+00 1.53942E+02 
1.11774E+01 2.13212E+00 2.96007E+02 
1.36200E+01 2.46203E+00 5.68953E+02 
1.73215E+01 2.95558E+00 1.03677E+03 
2.33197E+01 3.74193E+00 1.66609E+03 
3.15213E+01 4.73815E+00 2.25201E+03 
4.02328E+01 5.64463E+00 2.62289E+03 
1.57115E+00 9.06139E-02 4.80523E-01 
1.60044E+00 1.07713E-01 5.65204E-01 
1.66571E+00 1.39020E-01 6.72423E-01 
1.78387E+00 1.86445E-01 8.10077E-01 
1.94332E+00 2.43840E-01 9.89545E-01 
2.15092E+00 3.12597E-01 1.22706E+00 
2.41464E+00 3.94223E-01 1.54684E+00 
2.66232E+00 4.67086E-01 1.87205E+00 
2.74279E+00 4.90130E-01 1.98409E+00 
3.18038E+00 6.11244E-01 2.65117E+00 
3.71819E+00 7.52383E-01 3.62816E+00 
4.37221E+00 9.15108E-01 5.09763E+00 
5.15995E+00 1.10092E+00 7.36432E+00 
