1.34462E+00 7.57899E-02 2.17371E-01 
1.37405E+00 9.21567E-02 2.56470E-01 
1.43718E+00 1.21775E-01 3.06230E-01 
1.54840E+00 1.66134E-01 3.70161E-01 
1.69644E+00 2.19490E-01 4.53704E-01 
1.88727E+00 2.83037E-01 5.64743E-01 
2.12718E+00 3.57903E-01 7.14336E-01 
2.35114E+00 4.24344E-01 8.67191E-01 
2.42354E+00 4.45259E-01 9.19678E-01 
2.81557E+00 5.54677E-01 1.23361E+00 
3.29414E+00 6.81139E-01 1.69508E+00 
3.87222E+00 8.25712E-01 2.39077E+00 
4.56457E+00 9.89228E-01 3.46910E+00 
5.39333E+00 1.26917E+00 5.19132E+00 
6.37602E+00 1.49262E+00 8.03158E+00 
7.55557E+00 1.73951E+00 1.28783E+01 
8.96289E+00 2.01035E+00 2.14676E+01 
1.06331E+01 2.30532E+00 3.72512E+01 
1.26111E+01 2.62518E+00 6.73490E+01 
1.49629E+01 2.97337E+00 1.26467E+02 
1.78260E+01 3.36456E+00 2.44039E+02 
2.15844E+01 3.85257E+00 4.70729E+02 
2.72777E+01 4.58666E+00 8.60724E+02 
3.64845E+01 5.75857E+00 1.38635E+03 
4.89944E+01 7.23149E+00 1.87996E+03 
6.21250E+01 8.54359E+00 2.19966E+03 
1.27071E+00 7.09322E-02 1.85985E-01 
1.30009E+00 8.70045E-02 2.19385E-01 
1.36189E+00 1.15814E-01 2.61782E-01 
1.46985E+00 1.58832E-01 3.16416E-01 
1.61259E+00 2.10387E-01 3.87744E-01 
1.79546E+00 2.71530E-01 4.82330E-01 
2.02446E+00 3.43318E-01 6.09920E-01 
2.23754E+00 4.06815E-01 7.40384E-01 
2.30623E+00 4.26752E-01 7.85055E-01 
2.67760E+00 5.30820E-01 1.05290E+00 
3.12916E+00 6.50515E-01 1.44608E+00 
3.67296E+00 7.86773E-01 2.03929E+00 
4.32219E+00 9.40189E-01 2.95804E+00 
5.09994E+00 1.20279E+00 4.42368E+00 
6.01998E+00 1.41003E+00 6.84385E+00 
7.12058E+00 1.63815E+00 1.09720E+01 
8.42924E+00 1.88725E+00 1.82812E+01 
9.97799E+00 2.15737E+00 3.17242E+01 
1.18064E+01 2.44895E+00 5.73360E+01 
1.39744E+01 2.76499E+00 1.07653E+02 
1.66074E+01 3.11884E+00 2.07664E+02 
2.00596E+01 3.56006E+00 4.00632E+02 
2.52871E+01 4.22507E+00 7.32470E+02 
3.37361E+01 5.28790E+00 1.17969E+03 
4.51892E+01 6.61974E+00 1.59966E+03 
5.71567E+01 7.79673E+00 1.87155E+03 
1.20086E+00 6.63363E-02 1.58738E-01 
1.23026E+00 8.21518E-02 1.87228E-01 
1.29081E+00 1.10200E-01 2.23334E-01 
1.39550E+00 1.51910E-01 2.69811E-01 
1.53317E+00 2.01747E-01 3.30623E-01 
1.70854E+00 2.60615E-01 4.11226E-01 
1.92701E+00 3.29425E-01 5.19774E-01 
2.12956E+00 3.90068E-01 6.30773E-01 
2.19477E+00 4.09077E-01 6.68823E-01 
2.54631E+00 5.07986E-01 8.96757E-01 
2.97228E+00 6.21235E-01 1.23147E+00 
3.48343E+00 7.49518E-01 1.73597E+00 
4.09194E+00 8.93346E-01 2.51817E+00 
4.82151E+00 1.13923E+00 3.76505E+00 
5.68200E+00 1.33139E+00 5.82152E+00 
6.70829E+00 1.54195E+00 9.33452E+00 
7.92433E+00 1.77074E+00 1.55490E+01 
9.35902E+00 2.01769E+00 2.69774E+01 
1.10478E+01 2.28303E+00 4.87513E+01 
1.30447E+01 2.56938E+00 9.15311E+01 
1.54638E+01 2.88888E+00 1.76534E+02 
1.86310E+01 3.28693E+00 3.40526E+02 
2.34270E+01 3.88852E+00 6.22640E+02 
3.11749E+01 4.85126E+00 1.00287E+03 
4.16517E+01 6.05394E+00 1.35994E+03 
5.25485E+01 7.10794E+00 1.59104E+03 
1.13490E+00 6.19935E-02 1.35189E-01 
1.16413E+00 7.75098E-02 1.59408E-01 
1.22373E+00 1.04920E-01 1.90159E-01 
1.32530E+00 1.45388E-01 2.29645E-01 
1.45796E+00 1.93547E-01 2.81300E-01 
1.62604E+00 2.50211E-01 3.49800E-01 
1.83454E+00 3.16185E-01 4.42155E-01 
2.02699E+00 3.74084E-01 5.36422E-01 
2.08885E+00 3.92195E-01 5.68791E-01 
2.42152E+00 4.86163E-01 7.62517E-01 
2.82310E+00 5.93229E-01 1.04700E+00 
3.30327E+00 7.13874E-01 1.47559E+00 
3.87304E+00 8.48462E-01 2.13971E+00 
4.55713E+00 1.07874E+00 3.19977E+00 
5.36143E+00 1.25664E+00 4.94626E+00 
6.31736E+00 1.45064E+00 7.92918E+00 
7.44659E+00 1.66047E+00 1.32107E+01 
8.77434E+00 1.88585E+00 2.29114E+01 
1.03328E+01 2.12687E+00 4.14133E+01 
1.21701E+01 2.38578E+00 7.77281E+01 
1.43910E+01 2.67372E+00 1.49946E+02 
1.72942E+01 3.03223E+00 2.89234E+02 
2.16897E+01 3.57550E+00 5.28863E+02 
2.87887E+01 4.44638E+00 8.51926E+02 
3.83641E+01 5.53086E+00 1.15534E+03 
4.82763E+01 6.47315E+00 1.35174E+03 
1.07260E+00 5.78917E-02 1.14938E-01 
1.10169E+00 7.31358E-02 1.35477E-01 
1.16031E+00 9.99214E-02 1.61576E-01 
1.25898E+00 1.39231E-01 1.95144E-01 
1.38682E+00 1.85789E-01 2.38974E-01 
1.54792E+00 2.40339E-01 2.97130E-01 
1.74669E+00 3.03554E-01 3.75485E-01 
1.92958E+00 3.58825E-01 4.55581E-01 
1.98816E+00 3.76058E-01 4.82954E-01 
2.30272E+00 4.65254E-01 6.47308E-01 
2.68107E+00 5.66389E-01 8.88768E-01 
3.13195E+00 6.79792E-01 1.25263E+00 
3.66518E+00 8.05549E-01 1.81616E+00 
4.30599E+00 1.02107E+00 2.71591E+00 
5.05731E+00 1.18556E+00 4.19885E+00 
5.94699E+00 1.36402E+00 6.72960E+00 
6.99455E+00 1.55614E+00 1.12119E+01 
8.22238E+00 1.76147E+00 1.94463E+01 
9.65907E+00 1.97996E+00 3.51485E+01 
1.13481E+01 2.21361E+00 6.59761E+01 
1.33845E+01 2.47249E+00 1.27263E+02 
1.60433E+01 2.79474E+00 2.45516E+02 
2.00685E+01 3.28462E+00 4.48987E+02 
2.65667E+01 4.07121E+00 7.23358E+02 
3.53106E+01 5.04773E+00 9.81143E+02 
4.43184E+01 5.88867E+00 1.14805E+03 
1.01379E+00 5.40192E-02 9.75440E-02 
1.04290E+00 6.90660E-02 1.14981E-01 
1.10042E+00 9.52058E-02 1.37073E-01 
1.19630E+00 1.33413E-01 1.65576E-01 
1.31946E+00 1.78435E-01 2.02737E-01 
1.47385E+00 2.30955E-01 2.52106E-01 
1.66337E+00 2.91524E-01 3.18582E-01 
1.83698E+00 3.44246E-01 3.86442E-01 
1.89260E+00 3.60673E-01 4.09810E-01 
2.18992E+00 4.45303E-01 5.49198E-01 
2.54619E+00 5.40756E-01 7.54055E-01 
2.96919E+00 6.47225E-01 1.06260E+00 
3.46777E+00 7.64624E-01 1.54044E+00 
4.06755E+00 9.66043E-01 2.30361E+00 
4.76875E+00 1.11794E+00 3.56148E+00 
5.59616E+00 1.28188E+00 5.70879E+00 
6.56702E+00 1.45746E+00 9.51015E+00 
7.70137E+00 1.64416E+00 1.64981E+01 
9.02446E+00 1.84182E+00 2.98154E+01 
1.05756E+01 2.05219E+00 5.59795E+01 
1.24411E+01 2.28446E+00 1.07993E+02 
1.48732E+01 2.57347E+00 2.08341E+02 
1.85560E+01 3.01446E+00 3.81085E+02 
2.44991E+01 3.72389E+00 6.14101E+02 
3.24763E+01 4.60186E+00 8.33112E+02 
4.06535E+01 5.35089E+00 9.74963E+02 
9.58316E-01 5.03702E-02 8.26986E-02 
9.87360E-01 6.52049E-02 9.74879E-02 
1.04410E+00 9.08238E-02 1.16232E-01 
1.13707E+00 1.27935E-01 1.40367E-01 
1.25583E+00 1.71497E-01 1.71914E-01 
1.40360E+00 2.22027E-01 2.13682E-01 
1.58426E+00 2.80055E-01 2.70103E-01 
1.74902E+00 3.30333E-01 3.27613E-01 
1.80166E+00 3.45948E-01 3.47390E-01 
2.08257E+00 4.26195E-01 4.65620E-01 
2.41782E+00 5.16215E-01 6.39314E-01 
2.81447E+00 6.16099E-01 9.00987E-01 
3.28045E+00 7.25745E-01 1.30646E+00 
3.84125E+00 9.13744E-01 1.95310E+00 
4.49510E+00 1.05367E+00 3.02010E+00 
5.26385E+00 1.20399E+00 4.84110E+00 
6.16281E+00 1.36416E+00 8.06571E+00 
7.20972E+00 1.53357E+00 1.39922E+01 
8.42705E+00 1.71200E+00 2.52933E+01 
9.84976E+00 1.90094E+00 4.74851E+01 
1.15569E+01 2.10880E+00 9.16252E+01 
1.37798E+01 2.36749E+00 1.76815E+02 
1.71455E+01 2.76369E+00 3.23461E+02 
2.25761E+01 3.40256E+00 5.21363E+02 
2.98464E+01 4.19060E+00 7.07448E+02 
3.72617E+01 4.85650E+00 8.28051E+02 
9.06004E-01 4.69311E-02 7.00810E-02 
9.34905E-01 6.15483E-02 8.25967E-02 
9.91017E-01 8.67209E-02 9.85180E-02 
1.08116E+00 1.22780E-01 1.18938E-01 
1.19557E+00 1.64919E-01 1.45672E-01 
1.33714E+00 2.13572E-01 1.81131E-01 
1.50910E+00 2.69114E-01 2.28865E-01 
1.66545E+00 3.17045E-01 2.77676E-01 
1.71525E+00 3.31888E-01 2.94395E-01 
1.98040E+00 4.07895E-01 3.94557E-01 
2.29563E+00 4.92706E-01 5.41752E-01 
2.66728E+00 5.86270E-01 7.63680E-01 
3.10243E+00 6.88406E-01 1.10753E+00 
3.62653E+00 8.63739E-01 1.65619E+00 
4.23556E+00 9.92536E-01 2.56050E+00 
4.94920E+00 1.13015E+00 4.10569E+00 
5.78071E+00 1.27597E+00 6.83976E+00 
6.74593E+00 1.42936E+00 1.18689E+01 
7.86458E+00 1.59002E+00 2.14535E+01 
9.16836E+00 1.75930E+00 4.02890E+01 
1.07287E+01 1.94483E+00 7.77447E+01 
1.27578E+01 2.17579E+00 1.50059E+02 
1.58308E+01 2.53109E+00 2.74587E+02 
2.07885E+01 3.10550E+00 4.42716E+02 
2.74083E+01 3.81170E+00 6.00890E+02 
3.41251E+01 4.40244E+00 7.03462E+02 
8.56758E-01 4.37060E-02 5.93886E-02 
8.85500E-01 5.81284E-02 6.99709E-02 
9.40835E-01 8.28241E-02 8.34675E-02 
1.02846E+00 1.17944E-01 1.00799E-01 
1.13861E+00 1.58713E-01 1.23432E-01 
1.27406E+00 2.05526E-01 1.53465E-01 
1.43788E+00 2.58713E-01 1.94007E-01 
1.58603E+00 3.04358E-01 2.35322E-01 
1.63319E+00 3.18465E-01 2.49556E-01 
1.88339E+00 3.90442E-01 3.34514E-01 
2.17955E+00 4.70236E-01 4.59268E-01 
2.52746E+00 5.57740E-01 6.47483E-01 
2.93334E+00 6.52696E-01 9.38804E-01 
3.42269E+00 8.16167E-01 1.40430E+00 
3.98959E+00 9.34495E-01 2.17168E+00 
4.65128E+00 1.06020E+00 3.48184E+00 
5.41970E+00 1.19266E+00 5.80253E+00 
6.30858E+00 1.33121E+00 1.00691E+01 
7.33559E+00 1.47552E+00 1.82041E+01 
8.52876E+00 1.62674E+00 3.41904E+01 
9.95331E+00 1.79188E+00 6.59922E+01 
1.18035E+01 1.99755E+00 1.27399E+02 
1.46063E+01 2.31554E+00 2.33176E+02 
1.91273E+01 2.83107E+00 3.76053E+02 
2.51487E+01 3.46282E+00 5.10553E+02 
3.12258E+01 3.98575E+00 5.97830E+02 
8.10368E-01 4.06770E-02 5.03231E-02 
8.39145E-01 5.49912E-02 5.93139E-02 
8.93894E-01 7.92965E-02 7.07483E-02 
9.78729E-01 1.13415E-01 8.54155E-02 
1.08481E+00 1.52873E-01 1.04630E-01 
1.21439E+00 1.97918E-01 1.30092E-01 
1.37021E+00 2.48796E-01 1.64445E-01 
1.51061E+00 2.92258E-01 1.99507E-01 
1.55517E+00 3.05645E-01 2.11544E-01 
1.79104E+00 3.73715E-01 2.83593E-01 
2.06914E+00 4.48738E-01 3.89442E-01 
2.39458E+00 5.30531E-01 5.49050E-01 
2.77297E+00 6.18749E-01 7.96286E-01 
3.22926E+00 7.70894E-01 1.19090E+00 
3.75638E+00 8.79355E-01 1.84224E+00 
4.36929E+00 9.93933E-01 2.95349E+00 
5.07862E+00 1.11398E+00 4.92366E+00 
5.89633E+00 1.23881E+00 8.54430E+00 
6.83796E+00 1.36805E+00 1.54513E+01 
7.92870E+00 1.50274E+00 2.90255E+01 
9.22762E+00 1.64927E+00 5.60306E+01 
1.09127E+01 1.83192E+00 1.08196E+02 
1.34666E+01 2.11596E+00 1.98092E+02 
1.75850E+01 2.57779E+00 3.19562E+02 
2.30561E+01 3.14189E+00 4.33976E+02 
2.85480E+01 3.60373E+00 5.08279E+02 
7.66704E-01 3.78403E-02 4.26294E-02 
7.95442E-01 5.20312E-02 5.02667E-02 
8.49510E-01 7.59509E-02 5.99491E-02 
9.31847E-01 1.09182E-01 7.24021E-02 
1.03393E+00 1.47369E-01 8.86897E-02 
1.15789E+00 1.90713E-01 1.10315E-01 
1.30597E+00 2.39354E-01 1.39395E-01 
1.43895E+00 2.80709E-01 1.69187E-01 
1.48101E+00 2.93406E-01 1.79367E-01 
1.70318E+00 3.57708E-01 2.40466E-01 
1.96408E+00 4.28161E-01 3.30268E-01 
2.26824E+00 5.04513E-01 4.65618E-01 
2.62069E+00 5.86337E-01 6.75576E-01 
3.04582E+00 7.27707E-01 1.01050E+00 
3.53544E+00 8.26965E-01 1.56325E+00 
4.10263E+00 9.31196E-01 2.50720E+00 
4.75654E+00 1.03972E+00 4.17884E+00 
5.50788E+00 1.15186E+00 7.25489E+00 
6.37016E+00 1.26725E+00 1.31190E+01 
7.36596E+00 1.38683E+00 2.46480E+01 
8.54888E+00 1.51641E+00 4.75962E+01 
1.00815E+01 1.67813E+00 9.19217E+01 
1.24056E+01 1.93123E+00 1.68352E+02 
1.61539E+01 2.34425E+00 2.71682E+02 
2.11195E+01 2.84697E+00 3.69062E+02 
2.60763E+01 3.25385E+00 4.32352E+02 
7.25727E-01 3.52102E-02 3.61527E-02 
7.54294E-01 4.92585E-02 4.26212E-02 
8.07830E-01 7.28636E-02 5.08390E-02 
8.87702E-01 1.05248E-01 6.13990E-02 
9.85901E-01 1.42207E-01 7.52120E-02 
1.10432E+00 1.83890E-01 9.35454E-02 
1.24508E+00 2.30388E-01 1.18254E-01 
1.37084E+00 2.69694E-01 1.43494E-01 
1.41061E+00 2.81740E-01 1.52184E-01 
1.61975E+00 3.42446E-01 2.04041E-01 
1.86432E+00 4.08515E-01 2.80284E-01 
2.14824E+00 4.79621E-01 3.95135E-01 
2.47611E+00 5.55359E-01 5.73309E-01 
2.87183E+00 6.86634E-01 8.57694E-01 
3.32601E+00 7.77221E-01 1.32682E+00 
3.85026E+00 8.71794E-01 2.12869E+00 
4.45245E+00 9.69627E-01 3.54859E+00 
5.14195E+00 1.07009E+00 6.16086E+00 
5.93073E+00 1.17279E+00 1.11460E+01 
6.83857E+00 1.27855E+00 2.09439E+01 
7.91433E+00 1.39272E+00 4.04486E+01 
9.30672E+00 1.53548E+00 7.81435E+01 
1.14191E+01 1.76044E+00 1.43145E+02 
1.48265E+01 2.12905E+00 2.31082E+02 
1.93283E+01 2.57618E+00 3.14014E+02 
2.37963E+01 2.93372E+00 3.67953E+02 
6.87316E-01 3.27796E-02 3.06730E-02 
7.15771E-01 4.67404E-02 3.61563E-02 
7.68840E-01 7.00896E-02 4.31321E-02 
8.46240E-01 1.01631E-01 5.21029E-02 
9.40602E-01 1.37390E-01 6.38209E-02 
1.05363E+00 1.77454E-01 7.93649E-02 
1.18734E+00 2.21885E-01 1.00374E-01 
1.30617E+00 2.59208E-01 1.21774E-01 
1.34365E+00 2.70601E-01 1.29139E-01 
1.54036E+00 3.27842E-01 1.73188E-01 
1.76932E+00 3.89702E-01 2.37873E-01 
2.03422E+00 4.55842E-01 3.35475E-01 
2.33895E+00 5.25755E-01 4.86740E-01 
2.70687E+00 6.47498E-01 7.28409E-01 
3.12773E+00 7.30037E-01 1.12691E+00 
3.61165E+00 8.15599E-01 1.80792E+00 
4.16558E+00 9.03549E-01 3.01497E+00 
4.79744E+00 9.93224E-01 5.23425E+00 
5.51780E+00 1.08427E+00 9.47132E+00 
6.34446E+00 1.17746E+00 1.78039E+01 
7.32141E+00 1.27765E+00 3.43893E+01 
8.58458E+00 1.40321E+00 6.64560E+01 
1.05027E+01 1.60273E+00 1.21783E+02 
1.35963E+01 1.93098E+00 1.96657E+02 
1.76727E+01 2.32779E+00 2.67316E+02 
2.16948E+01 2.64111E+00 3.13316E+02 
6.51347E-01 3.05518E-02 2.60298E-02 
6.79585E-01 4.44101E-02 3.06829E-02 
7.32319E-01 6.75753E-02 3.66062E-02 
8.07216E-01 9.83014E-02 4.42199E-02 
8.97878E-01 1.32909E-01 5.41802E-02 
1.00570E+00 1.71411E-01 6.73746E-02 
1.13250E+00 2.13808E-01 8.51979E-02 
1.24476E+00 2.49227E-01 1.03394E-01 
1.28006E+00 2.60001E-01 1.09639E-01 
1.46484E+00 3.13889E-01 1.47030E-01 
1.67905E+00 3.71717E-01 2.01984E-01 
1.92589E+00 4.33119E-01 2.84903E-01 
2.20881E+00 4.97646E-01 4.13444E-01 
2.55041E+00 6.10334E-01 6.18706E-01 
2.94004E+00 6.85299E-01 9.57623E-01 
3.38619E+00 7.62481E-01 1.53638E+00 
3.89496E+00 8.41258E-01 2.56267E+00 
4.47325E+00 9.21014E-01 4.45023E+00 
5.13025E+00 1.00141E+00 8.05346E+00 
5.88177E+00 1.08315E+00 1.51393E+01 
6.76773E+00 1.17068E+00 2.92537E+01 
7.91203E+00 1.28070E+00 5.65448E+01 
9.65114E+00 1.45712E+00 1.03654E+02 
1.24571E+01 1.74884E+00 1.67449E+02 
1.61438E+01 2.10022E+00 2.27693E+02 
1.97594E+01 2.37398E+00 2.66946E+02 
6.17711E-01 2.85388E-02 2.20988E-02 
6.45725E-01 4.23074E-02 2.60558E-02 
6.98049E-01 6.53081E-02 3.10792E-02 
7.70559E-01 9.52755E-02 3.75377E-02 
8.57562E-01 1.28759E-01 4.59994E-02 
9.60379E-01 1.65745E-01 5.72243E-02 
1.08048E+00 2.06163E-01 7.23401E-02 
1.18642E+00 2.39736E-01 8.78115E-02 
1.21967E+00 2.49921E-01 9.31254E-02 
1.39310E+00 3.00591E-01 1.24900E-01 
1.59327E+00 3.54562E-01 1.71618E-01 
1.82299E+00 4.11447E-01 2.42055E-01 
2.08535E+00 4.70601E-01 3.51341E-01 
2.40215E+00 5.74873E-01 5.25783E-01 
2.76228E+00 6.42829E-01 8.13873E-01 
3.17304E+00 7.12235E-01 1.30612E+00 
3.63972E+00 7.82561E-01 2.17874E+00 
4.16829E+00 8.53217E-01 3.78529E+00 
4.76664E+00 9.23897E-01 6.85081E+00 
5.44887E+00 9.95248E-01 1.28831E+01 
6.25099E+00 1.07133E+00 2.48982E+01 
7.28616E+00 1.16734E+00 4.81414E+01 
8.86100E+00 1.32288E+00 8.82777E+01 
1.14025E+01 1.58150E+00 1.42663E+02 
1.47328E+01 1.89193E+00 1.94062E+02 
1.79782E+01 2.13037E+00 2.27580E+02 
5.86352E-01 2.67491E-02 1.87710E-02 
6.14127E-01 4.04490E-02 2.21304E-02 
6.66179E-01 6.33864E-02 2.64028E-02 
7.36251E-01 9.25887E-02 3.18972E-02 
8.19615E-01 1.24957E-01 3.90766E-02 
9.17511E-01 1.60450E-01 4.86153E-02 
1.03123E+00 1.98966E-01 6.14727E-02 
1.13103E+00 2.30739E-01 7.46101E-02 
1.16227E+00 2.40339E-01 7.91146E-02 
1.32487E+00 2.87900E-01 1.06135E-01 
1.51175E+00 3.38203E-01 1.45872E-01 
1.72529E+00 3.90781E-01 2.05757E-01 
1.96831E+00 4.45342E-01 2.98669E-01 
2.26175E+00 5.41416E-01 4.47124E-01 
2.59417E+00 6.02614E-01 6.92276E-01 
2.97185E+00 6.64798E-01 1.11116E+00 
3.39923E+00 7.27307E-01 1.85342E+00 
3.88157E+00 7.89608E-01 3.22125E+00 
4.42561E+00 8.51423E-01 5.83032E+00 
5.04390E+00 9.13354E-01 1.09682E+01 
5.76901E+00 9.79129E-01 2.12035E+01 
6.70396E+00 1.06252E+00 4.10092E+01 
8.12819E+00 1.19924E+00 7.52309E+01 
1.04273E+01 1.42795E+00 1.21625E+02 
1.34313E+01 1.70148E+00 1.65502E+02 
1.63403E+01 1.90847E+00 1.94148E+02 
5.57198E-01 2.51926E-02 1.59575E-02 
5.84777E-01 3.88766E-02 1.88126E-02 
6.36456E-01 6.17727E-02 2.24384E-02 
7.04114E-01 9.02275E-02 2.71098E-02 
7.83928E-01 1.21513E-01 3.32144E-02 
8.77015E-01 1.55549E-01 4.13222E-02 
9.84548E-01 1.92193E-01 5.22620E-02 
1.07847E+00 2.22224E-01 6.34243E-02 
1.10782E+00 2.31263E-01 6.72703E-02 
1.26002E+00 2.75821E-01 9.02297E-02 
1.43420E+00 3.22550E-01 1.24020E-01 
1.63255E+00 3.70995E-01 1.75026E-01 
1.85731E+00 4.20863E-01 2.54041E-01 
2.12867E+00 5.09453E-01 3.80347E-01 
2.43507E+00 5.64503E-01 5.88910E-01 
2.78186E+00 6.20007E-01 9.45632E-01 
3.17273E+00 6.75315E-01 1.57800E+00 
3.61214E+00 7.29968E-01 2.74249E+00 
4.10603E+00 7.83719E-01 4.96608E+00 
4.66540E+00 8.37138E-01 9.34282E+00 
5.31978E+00 8.93639E-01 1.80679E+01 
6.16293E+00 9.65704E-01 3.49592E+01 
7.44890E+00 1.08546E+00 6.41526E+01 
9.52620E+00 1.28720E+00 1.03760E+02 
1.22324E+01 1.52760E+00 1.41253E+02 
1.48355E+01 1.70662E+00 1.65752E+02 
