PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.93162E-01 4.58378E-02 2.05209E-01 
8.08616E-01 5.47645E-02 2.41849E-01 
8.42640E-01 7.10216E-02 2.88281E-01 
9.04260E-01 9.56307E-02 3.47650E-01 
9.87678E-01 1.25523E-01 4.24903E-01 
1.09677E+00 1.61477E-01 5.28100E-01 
1.23595E+00 2.04313E-01 6.67089E-01 
1.36673E+00 2.42609E-01 8.08103E-01 
1.40947E+00 2.54784E-01 8.57251E-01 
1.64155E+00 3.18738E-01 1.14741E+00 
1.92762E+00 3.93594E-01 1.57356E+00 
2.27648E+00 4.80108E-01 2.21538E+00 
2.69741E+00 5.79725E-01 3.20456E+00 
3.20024E+00 7.49627E-01 4.78634E+00 
3.80141E+00 8.89502E-01 7.39745E+00 
4.52932E+00 1.04572E+00 1.18370E+01 
5.40559E+00 1.21928E+00 1.96853E+01 
6.45435E+00 1.41057E+00 3.40840E+01 
7.70652E+00 1.62062E+00 6.14346E+01 
9.20775E+00 1.85210E+00 1.15091E+02 
1.10483E+01 2.11465E+00 2.21735E+02 
1.34745E+01 2.44312E+00 4.26889E+02 
1.71497E+01 2.93431E+00 7.78763E+02 
2.31041E+01 3.71669E+00 1.25249E+03 
3.12492E+01 4.70819E+00 1.69514E+03 
3.99080E+01 5.61117E+00 1.97890E+03 
1.47964E+00 8.49866E-02 3.49100E-01 
1.50937E+00 1.01980E-01 4.11264E-01 
1.57438E+00 1.32903E-01 4.90067E-01 
1.69164E+00 1.79723E-01 5.91366E-01 
1.84971E+00 2.36413E-01 7.23593E-01 
2.05539E+00 3.04361E-01 8.98800E-01 
2.31665E+00 3.85071E-01 1.13500E+00 
2.56201E+00 4.57154E-01 1.37550E+00 
2.64174E+00 4.79958E-01 1.45838E+00 
3.07528E+00 5.99859E-01 1.95248E+00 
3.60822E+00 7.39675E-01 2.67722E+00 
4.25649E+00 9.00980E-01 3.76903E+00 
5.03751E+00 1.08529E+00 5.45597E+00 
