PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.24124E-01 4.77847E-02 3.67128E-01 
8.39397E-01 5.67326E-02 4.30828E-01 
8.73425E-01 7.30862E-02 5.11259E-01 
9.35201E-01 9.78428E-02 6.13659E-01 
1.01888E+00 1.27897E-01 7.46430E-01 
1.12835E+00 1.64028E-01 9.23377E-01 
1.26803E+00 2.07051E-01 1.16068E+00 
1.39927E+00 2.45501E-01 1.40064E+00 
1.44217E+00 2.57721E-01 1.48423E+00 
1.67507E+00 3.21899E-01 1.97557E+00 
1.96213E+00 3.96987E-01 2.69440E+00 
2.31216E+00 4.83735E-01 3.77172E+00 
2.73444E+00 5.83589E-01 5.42411E+00 
3.23867E+00 7.54009E-01 8.05429E+00 
3.84145E+00 8.94164E-01 1.23737E+01 
4.57121E+00 1.05065E+00 1.96775E+01 
5.44959E+00 1.22447E+00 3.25192E+01 
6.50075E+00 1.41601E+00 5.59427E+01 
7.75565E+00 1.62629E+00 1.00183E+02 
9.26003E+00 1.85799E+00 1.86479E+02 
1.11044E+01 2.12078E+00 3.56981E+02 
1.35360E+01 2.44959E+00 6.82925E+02 
1.72204E+01 2.94142E+00 1.23829E+03 
2.31906E+01 3.72494E+00 1.97975E+03 
3.13557E+01 4.71779E+00 2.66259E+03 
4.00322E+01 5.62170E+00 3.08679E+03 
1.53416E+00 8.83873E-02 6.12630E-01 
1.56359E+00 1.05426E-01 7.18562E-01 
1.62867E+00 1.36538E-01 8.52396E-01 
1.74625E+00 1.83637E-01 1.02383E+00 
1.90483E+00 2.40631E-01 1.24683E+00 
2.11124E+00 3.08908E-01 1.54130E+00 
2.37342E+00 3.89969E-01 1.93683E+00 
2.61966E+00 4.62337E-01 2.33816E+00 
2.69967E+00 4.85226E-01 2.47631E+00 
3.13473E+00 6.05541E-01 3.29714E+00 
3.66949E+00 7.45782E-01 4.49593E+00 
4.31988E+00 9.07515E-01 6.29374E+00 
5.10335E+00 1.09225E+00 9.05841E+00 
