6.00016E+00 1.40795E+00 1.18688E+01 
7.11599E+00 1.66560E+00 1.82463E+01 
8.46431E+00 1.95278E+00 2.90764E+01 
1.00824E+01 2.27045E+00 4.81398E+01 
1.20147E+01 2.61941E+00 8.30037E+01 
1.43157E+01 3.00105E+00 1.49049E+02 
1.70664E+01 3.41989E+00 2.78067E+02 
2.04304E+01 3.89345E+00 5.33180E+02 
2.48602E+01 4.48559E+00 1.02297E+03 
3.15720E+01 5.37281E+00 1.86134E+03 
4.24366E+01 6.78650E+00 2.98498E+03 
5.72684E+01 8.57380E+00 4.02685E+03 
7.29741E+01 1.01905E+01 4.67927E+03 
1.41257E+00 8.02291E-02 4.44293E-01 
1.44255E+00 9.70648E-02 5.21668E-01 
1.50745E+00 1.27638E-01 6.19804E-01 
1.62271E+00 1.73594E-01 7.45359E-01 
1.77709E+00 2.29052E-01 9.09075E-01 
1.97680E+00 2.95266E-01 1.12526E+00 
2.22900E+00 3.73567E-01 1.41585E+00 
2.46510E+00 4.43260E-01 1.71139E+00 
2.54150E+00 4.65227E-01 1.81252E+00 
2.95654E+00 5.80525E-01 2.41740E+00 
3.46465E+00 7.14293E-01 3.30120E+00 
4.08047E+00 8.67892E-01 4.62881E+00 
4.82019E+00 1.04241E+00 6.67642E+00 
5.70392E+00 1.34116E+00 9.92438E+00 
6.75447E+00 1.58191E+00 1.52500E+01 
8.02005E+00 1.84917E+00 2.42987E+01 
9.53429E+00 2.14353E+00 4.02319E+01 
1.13370E+01 2.46552E+00 6.93574E+01 
1.34777E+01 2.81617E+00 1.24561E+02 
1.60298E+01 3.19942E+00 2.32376E+02 
1.91435E+01 3.63134E+00 4.45506E+02 
2.32372E+01 4.17077E+00 8.54605E+02 
2.94396E+01 4.98067E+00 1.55521E+03 
3.94737E+01 6.27220E+00 2.49390E+03 
5.31394E+01 7.90024E+00 3.36428E+03 
6.75469E+01 9.36170E+00 3.90915E+03 
1.33620E+00 7.52201E-02 3.69870E-01 
1.36599E+00 9.16931E-02 4.34214E-01 
1.42959E+00 1.21454E-01 5.15847E-01 
1.54142E+00 1.65985E-01 6.20283E-01 
1.69012E+00 2.19530E-01 7.56235E-01 
1.88170E+00 2.83280E-01 9.36282E-01 
2.12243E+00 3.58361E-01 1.17782E+00 
2.34710E+00 4.24977E-01 1.42377E+00 
2.41971E+00 4.45944E-01 1.50802E+00 
2.81284E+00 5.55616E-01 2.01055E+00 
3.29264E+00 6.82341E-01 2.74575E+00 
3.87207E+00 8.27183E-01 3.84863E+00 
4.56592E+00 9.90968E-01 5.54948E+00 
5.39625E+00 1.27137E+00 8.25115E+00 
6.38066E+00 1.49512E+00 1.26819E+01 
7.56212E+00 1.74232E+00 2.01995E+01 
8.97157E+00 2.01345E+00 3.34463E+01 
1.06442E+01 2.30870E+00 5.76450E+01 
1.26247E+01 2.62884E+00 1.03518E+02 
1.49794E+01 2.97730E+00 1.93098E+02 
1.78460E+01 3.36876E+00 3.70262E+02 
2.16085E+01 3.85712E+00 7.10108E+02 
2.73076E+01 4.59177E+00 1.29209E+03 
3.65238E+01 5.76462E+00 2.07195E+03 
4.90458E+01 7.23867E+00 2.79502E+03 
6.21885E+01 8.55160E+00 3.24771E+03 
1.26395E+00 7.04791E-02 3.07713E-01 
1.29367E+00 8.66539E-02 3.61241E-01 
1.35593E+00 1.15603E-01 4.28942E-01 
1.46446E+00 1.58789E-01 5.15880E-01 
1.60783E+00 2.10526E-01 6.28949E-01 
1.79140E+00 2.71862E-01 7.78310E-01 
2.02118E+00 3.43855E-01 9.79006E-01 
2.23493E+00 4.07516E-01 1.18356E+00 
2.30381E+00 4.27501E-01 1.25340E+00 
2.67622E+00 5.31807E-01 1.67124E+00 
3.12891E+00 6.51744E-01 2.28169E+00 
3.67397E+00 7.88246E-01 3.19834E+00 
4.32458E+00 9.41907E-01 4.61098E+00 
5.10380E+00 1.20493E+00 6.85236E+00 
6.02541E+00 1.41245E+00 1.05337E+01 
7.12777E+00 1.64082E+00 1.67782E+01 
8.43838E+00 1.89019E+00 2.77726E+01 
9.98928E+00 2.16055E+00 4.78779E+01 
1.18201E+01 2.45236E+00 8.59618E+01 
1.39908E+01 2.76863E+00 1.60354E+02 
1.66267E+01 3.12271E+00 3.07407E+02 
2.00827E+01 3.56422E+00 5.89725E+02 
2.53156E+01 4.22972E+00 1.07296E+03 
3.37731E+01 5.29338E+00 1.72046E+03 
4.52372E+01 6.62620E+00 2.32088E+03 
5.72157E+01 7.80391E+00 2.69691E+03 
1.19561E+00 6.59894E-02 2.55672E-01 
1.22533E+00 8.19037E-02 3.00188E-01 
1.28632E+00 1.10087E-01 3.56388E-01 
1.39155E+00 1.51961E-01 4.28467E-01 
1.52981E+00 2.01973E-01 5.22463E-01 
1.70584E+00 2.61025E-01 6.46574E-01 
1.92504E+00 3.30027E-01 8.13054E-01 
2.12821E+00 3.90823E-01 9.82753E-01 
2.19360E+00 4.09878E-01 1.04077E+00 
2.54611E+00 5.09007E-01 1.38757E+00 
2.97314E+00 6.22479E-01 1.89447E+00 
3.48545E+00 7.50984E-01 2.65493E+00 
4.09524E+00 8.95033E-01 3.82839E+00 
4.82615E+00 1.14130E+00 5.68888E+00 
5.68809E+00 1.33371E+00 8.74123E+00 
6.71599E+00 1.54449E+00 1.39277E+01 
7.93381E+00 1.77351E+00 2.30513E+01 
9.37045E+00 2.02066E+00 3.97358E+01 
1.10614E+01 2.28620E+00 7.13441E+01 
1.30607E+01 2.57274E+00 1.33097E+02 
1.54825E+01 2.89243E+00 2.55135E+02 
1.86531E+01 3.29073E+00 4.89398E+02 
2.34540E+01 3.89274E+00 8.90544E+02 
3.12096E+01 4.85621E+00 1.42806E+03 
4.16966E+01 6.05975E+00 1.92655E+03 
5.26032E+01 7.11435E+00 2.23886E+03 
1.13101E+00 6.17429E-02 2.12216E-01 
1.16054E+00 7.73540E-02 2.49125E-01 
1.22056E+00 1.04897E-01 2.95833E-01 
1.32264E+00 1.45522E-01 3.55573E-01 
1.45585E+00 1.93848E-01 4.33467E-01 
1.62456E+00 2.50687E-01 5.36390E-01 
1.83374E+00 3.16842E-01 6.74632E-01 
2.02677E+00 3.74884E-01 8.15253E-01 
2.08880E+00 3.93037E-01 8.63452E-01 
2.42236E+00 4.87208E-01 1.15112E+00 
2.82492E+00 5.94477E-01 1.57167E+00 
3.30617E+00 7.15323E-01 2.20226E+00 
3.87711E+00 8.50109E-01 3.17483E+00 
4.56243E+00 1.08074E+00 4.71929E+00 
5.36807E+00 1.25885E+00 7.25040E+00 
6.32546E+00 1.45305E+00 1.15506E+01 
7.45631E+00 1.66307E+00 1.91233E+01 
8.78583E+00 1.88862E+00 3.29551E+01 
1.03462E+01 2.12981E+00 5.91898E+01 
1.21857E+01 2.38888E+00 1.10396E+02 
1.44090E+01 2.67697E+00 2.11683E+02 
1.73153E+01 3.03568E+00 4.06064E+02 
2.17152E+01 3.57932E+00 7.38919E+02 
2.88213E+01 4.45083E+00 1.18503E+03 
3.84059E+01 5.53606E+00 1.59884E+03 
4.83269E+01 6.47886E+00 1.85829E+03 
1.06994E+00 5.77284E-02 1.76010E-01 
1.09932E+00 7.30633E-02 2.06560E-01 
1.15833E+00 9.99775E-02 2.45259E-01 
1.25748E+00 1.39439E-01 2.94852E-01 
1.38584E+00 1.86156E-01 3.59374E-01 
1.54752E+00 2.40871E-01 4.44684E-01 
1.74693E+00 3.04255E-01 5.59205E-01 
1.93036E+00 3.59659E-01 6.75896E-01 
1.98910E+00 3.76931E-01 7.15667E-01 
2.30448E+00 4.66313E-01 9.53987E-01 
2.68374E+00 5.67632E-01 1.30257E+00 
3.13560E+00 6.81217E-01 1.82548E+00 
3.66992E+00 8.07149E-01 2.63155E+00 
4.31185E+00 1.02299E+00 3.91202E+00 
5.06438E+00 1.18766E+00 6.01155E+00 
5.95540E+00 1.36630E+00 9.57576E+00 
7.00442E+00 1.55857E+00 1.58549E+01 
8.23385E+00 1.76405E+00 2.73271E+01 
9.67230E+00 1.98268E+00 4.90836E+01 
1.13632E+01 2.21645E+00 9.15628E+01 
1.34018E+01 2.47546E+00 1.75565E+02 
1.60633E+01 2.79788E+00 3.36845E+02 
2.00926E+01 3.28806E+00 6.13042E+02 
2.65973E+01 4.07521E+00 9.83274E+02 
3.53495E+01 5.05237E+00 1.32687E+03 
4.43652E+01 5.89375E+00 1.54248E+03 
1.01223E+00 5.39348E-02 1.45810E-01 
1.04162E+00 6.90683E-02 1.71145E-01 
1.09951E+00 9.53332E-02 2.03129E-01 
1.19584E+00 1.33686E-01 2.44264E-01 
1.31949E+00 1.78859E-01 2.97697E-01 
1.47442E+00 2.31534E-01 3.68450E-01 
1.66453E+00 2.92261E-01 4.63358E-01 
1.83863E+00 3.45106E-01 5.59920E-01 
1.89441E+00 3.61569E-01 5.93122E-01 
2.19248E+00 4.46369E-01 7.90567E-01 
2.54959E+00 5.41988E-01 1.07951E+00 
2.97349E+00 6.48618E-01 1.51274E+00 
3.47305E+00 7.66172E-01 2.18056E+00 
4.07387E+00 9.67881E-01 3.24182E+00 
4.77617E+00 1.11993E+00 4.98217E+00 
5.60479E+00 1.28402E+00 7.93773E+00 
6.57696E+00 1.45973E+00 1.31423E+01 
7.71276E+00 1.64655E+00 2.26583E+01 
9.03741E+00 1.84433E+00 4.06946E+01 
1.05902E+01 2.05480E+00 7.59388E+01 
1.24577E+01 2.28716E+00 1.45633E+02 
1.48923E+01 2.57631E+00 2.79424E+02 
1.85788E+01 3.01756E+00 5.08649E+02 
2.45277E+01 3.72746E+00 8.16006E+02 
3.25124E+01 4.60598E+00 1.10138E+03 
4.06967E+01 5.35539E+00 1.28063E+03 
9.57748E-01 5.03568E-02 1.20726E-01 
9.87041E-01 6.52740E-02 1.41721E-01 
1.04414E+00 9.10147E-02 1.68238E-01 
1.13753E+00 1.28265E-01 2.02263E-01 
1.25675E+00 1.71969E-01 2.46591E-01 
1.40502E+00 2.22645E-01 3.05064E-01 
1.58623E+00 2.80819E-01 3.83787E-01 
1.75144E+00 3.31209E-01 4.63746E-01 
1.80422E+00 3.46858E-01 4.91207E-01 
2.08583E+00 4.27259E-01 6.54877E-01 
2.42184E+00 5.17429E-01 8.94290E-01 
2.81932E+00 6.17456E-01 1.25338E+00 
3.28620E+00 7.27236E-01 1.80724E+00 
3.84793E+00 9.15496E-01 2.68613E+00 
4.50278E+00 1.05556E+00 4.12914E+00 
5.27261E+00 1.20600E+00 6.57928E+00 
6.17276E+00 1.36627E+00 1.08953E+01 
7.22095E+00 1.53579E+00 1.87857E+01 
8.43969E+00 1.71430E+00 3.37508E+01 
9.86393E+00 1.90331E+00 6.29798E+01 
1.15728E+01 2.11125E+00 1.20815E+02 
1.37979E+01 2.37005E+00 2.31883E+02 
1.71669E+01 2.76647E+00 4.22164E+02 
2.26028E+01 3.40574E+00 6.77407E+02 
2.98799E+01 4.19426E+00 9.14519E+02 
3.73015E+01 4.86047E+00 1.06366E+03 
9.06314E-01 4.69814E-02 9.99434E-02 
9.35447E-01 6.16769E-02 1.17300E-01 
9.91903E-01 8.69681E-02 1.39317E-01 
1.08244E+00 1.23159E-01 1.67443E-01 
1.19727E+00 1.65432E-01 2.04155E-01 
1.33931E+00 2.14221E-01 2.52675E-01 
1.51177E+00 2.69898E-01 3.17754E-01 
1.66854E+00 3.17932E-01 3.84097E-01 
1.71847E+00 3.32805E-01 4.06769E-01 
1.98425E+00 4.08952E-01 5.42281E-01 
2.30018E+00 4.93895E-01 7.40599E-01 
2.67258E+00 5.87585E-01 1.03830E+00 
3.10855E+00 6.89839E-01 1.49746E+00 
3.63349E+00 8.65405E-01 2.22650E+00 
4.24342E+00 9.94313E-01 3.42219E+00 
4.95804E+00 1.13203E+00 5.45499E+00 
5.79060E+00 1.27794E+00 9.03331E+00 
6.75697E+00 1.43141E+00 1.55809E+01 
7.87686E+00 1.59213E+00 2.79933E+01 
9.18200E+00 1.76146E+00 5.22573E+01 
1.07439E+01 1.94705E+00 1.00258E+02 
1.27749E+01 2.17808E+00 1.92476E+02 
1.58509E+01 2.53357E+00 3.50521E+02 
2.08134E+01 3.10833E+00 5.62613E+02 
2.74393E+01 3.81493E+00 7.59776E+02 
3.41618E+01 4.40593E+00 8.83949E+02 
8.57845E-01 4.38133E-02 8.27507E-02 
8.86801E-01 5.83098E-02 9.70913E-02 
9.42465E-01 8.31214E-02 1.15334E-01 
1.03045E+00 1.18366E-01 1.38669E-01 
1.14099E+00 1.59261E-01 1.69040E-01 
1.27687E+00 2.06200E-01 2.09210E-01 
1.44115E+00 2.59511E-01 2.63249E-01 
1.58968E+00 3.05249E-01 3.18130E-01 
1.63696E+00 3.19384E-01 3.37014E-01 
1.88775E+00 3.91485E-01 4.49389E-01 
2.18454E+00 4.71397E-01 6.13699E-01 
2.53313E+00 5.59010E-01 8.60527E-01 
2.93974E+00 6.54066E-01 1.24086E+00 
3.42985E+00 8.17745E-01 1.84570E+00 
3.99756E+00 9.36165E-01 2.83790E+00 
4.66012E+00 1.06195E+00 4.52348E+00 
5.42948E+00 1.19449E+00 7.49410E+00 
6.31938E+00 1.33309E+00 1.29273E+01 
7.34749E+00 1.47745E+00 2.32329E+01 
8.54185E+00 1.62870E+00 4.33792E+01 
9.96776E+00 1.79387E+00 8.32524E+01 
1.18197E+01 1.99961E+00 1.59869E+02 
1.46252E+01 2.31776E+00 2.91216E+02 
1.91505E+01 2.83358E+00 4.67561E+02 
2.51774E+01 3.46567E+00 6.31625E+02 
3.12595E+01 3.98881E+00 7.35107E+02 
8.12137E-01 4.08353E-02 6.85158E-02 
8.41112E-01 5.52197E-02 8.04288E-02 
8.96174E-01 7.96379E-02 9.55383E-02 
9.81344E-01 1.13874E-01 1.14835E-01 
1.08779E+00 1.53450E-01 1.40046E-01 
1.21776E+00 1.98611E-01 1.73337E-01 
1.37400E+00 2.49602E-01 2.18099E-01 
1.51475E+00 2.93148E-01 2.63639E-01 
1.55942E+00 3.06560E-01 2.79243E-01 
1.79582E+00 3.74740E-01 3.72425E-01 
2.07449E+00 4.49867E-01 5.08736E-01 
2.40054E+00 5.31754E-01 7.13416E-01 
2.77959E+00 6.20055E-01 1.02908E+00 
3.23656E+00 7.72384E-01 1.53050E+00 
3.76439E+00 8.80920E-01 2.35422E+00 
4.37808E+00 9.95561E-01 3.75268E+00 
5.08825E+00 1.11566E+00 6.21982E+00 
5.90685E+00 1.24054E+00 1.07308E+01 
6.84944E+00 1.36980E+00 1.92922E+01 
7.94123E+00 1.50452E+00 3.60319E+01 
9.24134E+00 1.65106E+00 6.91680E+01 
1.09279E+01 1.83376E+00 1.32868E+02 
1.34842E+01 2.11793E+00 2.42120E+02 
1.76065E+01 2.58001E+00 3.88859E+02 
2.30826E+01 3.14439E+00 5.25491E+02 
2.85789E+01 3.60641E+00 6.11820E+02 
7.69065E-01 3.80439E-02 5.67164E-02 
7.97985E-01 5.23008E-02 6.66106E-02 
8.52354E-01 7.63318E-02 7.91135E-02 
9.34998E-01 1.09674E-01 9.51351E-02 
1.03741E+00 1.47969E-01 1.16028E-01 
1.16173E+00 1.91420E-01 1.43678E-01 
1.31019E+00 2.40164E-01 1.80718E-01 
1.44349E+00 2.81594E-01 2.18566E-01 
1.48565E+00 2.94312E-01 2.31463E-01 
1.70830E+00 3.58712E-01 3.08730E-01 
1.96971E+00 4.29255E-01 4.21836E-01 
2.27441E+00 5.05686E-01 5.91595E-01 
2.62746E+00 5.87579E-01 8.53807E-01 
3.05319E+00 7.29110E-01 1.27013E+00 
3.54345E+00 8.28427E-01 1.95401E+00 
4.11132E+00 9.32705E-01 3.11634E+00 
4.76597E+00 1.04126E+00 5.16464E+00 
5.51810E+00 1.15344E+00 8.91523E+00 
6.38121E+00 1.26884E+00 1.60294E+01 
7.37793E+00 1.38843E+00 2.99468E+01 
8.56188E+00 1.51801E+00 5.75127E+01 
1.00958E+01 1.67977E+00 1.10505E+02 
1.24221E+01 1.93297E+00 2.01452E+02 
1.61739E+01 2.34620E+00 3.23680E+02 
2.11440E+01 2.84915E+00 4.37581E+02 
2.61046E+01 3.25618E+00 5.09675E+02 
7.28597E-01 3.54541E-02 4.70088E-02 
7.57330E-01 4.95641E-02 5.52004E-02 
8.11155E-01 7.32797E-02 6.55755E-02 
8.91307E-01 1.05767E-01 7.88617E-02 
9.89807E-01 1.42827E-01 9.61870E-02 
1.10855E+00 1.84607E-01 1.19106E-01 
1.24965E+00 2.31197E-01 1.49894E-01 
1.37570E+00 2.70570E-01 1.81246E-01 
1.41556E+00 2.82635E-01 1.92025E-01 
1.62513E+00 3.43426E-01 2.56167E-01 
1.87016E+00 4.09571E-01 3.50109E-01 
2.15457E+00 4.80742E-01 4.91023E-01 
2.48297E+00 5.56536E-01 7.08718E-01 
2.87921E+00 6.87951E-01 1.05462E+00 
3.33396E+00 7.78582E-01 1.62261E+00 
3.85882E+00 8.73190E-01 2.58898E+00 
4.46164E+00 9.71046E-01 4.29201E+00 
5.15183E+00 1.07152E+00 7.41016E+00 
5.94134E+00 1.17423E+00 1.33319E+01 
6.84996E+00 1.27998E+00 2.49137E+01 
7.92663E+00 1.39415E+00 4.78597E+01 
9.32020E+00 1.53693E+00 9.20006E+01 
1.14345E+01 1.76197E+00 1.67765E+02 
1.48450E+01 2.13076E+00 2.69666E+02 
1.93508E+01 2.57808E+00 3.64727E+02 
2.38222E+01 2.93573E+00 4.25007E+02 
6.90616E-01 3.30591E-02 3.89841E-02 
7.19221E-01 4.70777E-02 4.57743E-02 
7.72567E-01 7.05366E-02 5.43884E-02 
8.50222E-01 1.02175E-01 6.54272E-02 
9.44857E-01 1.38025E-01 7.98020E-02 
1.05817E+00 1.78177E-01 9.88087E-02 
1.19220E+00 2.22690E-01 1.24420E-01 
1.31129E+00 2.60072E-01 1.50421E-01 
1.34884E+00 2.71482E-01 1.59359E-01 
1.54594E+00 3.28795E-01 2.12671E-01 
1.77531E+00 3.90719E-01 2.90649E-01 
2.04064E+00 4.56912E-01 4.07839E-01 
2.34583E+00 5.26868E-01 5.88722E-01 
2.71422E+00 6.48730E-01 8.76442E-01 
3.13558E+00 7.31302E-01 1.34875E+00 
3.62002E+00 8.16885E-01 2.15228E+00 
4.17451E+00 9.04847E-01 3.56998E+00 
4.80696E+00 9.94524E-01 6.16434E+00 
5.52794E+00 1.08556E+00 1.10942E+01 
6.35529E+00 1.17874E+00 2.07438E+01 
7.33301E+00 1.27892E+00 3.98616E+01 
8.59722E+00 1.40450E+00 7.66585E+01 
1.05170E+01 1.60407E+00 1.39860E+02 
1.36135E+01 1.93246E+00 2.24904E+02 
1.76934E+01 2.32944E+00 3.04323E+02 
2.17185E+01 2.64285E+00 3.54793E+02 
6.55003E-01 3.08629E-02 3.23417E-02 
6.83375E-01 4.47750E-02 3.79774E-02 
7.36377E-01 6.80504E-02 4.51344E-02 
8.11505E-01 9.88654E-02 5.42988E-02 
9.02411E-01 1.33557E-01 6.62543E-02 
1.01049E+00 1.72138E-01 8.20406E-02 
1.13757E+00 2.14606E-01 1.03299E-01 
1.25006E+00 2.50077E-01 1.24938E-01 
1.28543E+00 2.60865E-01 1.32351E-01 
1.47055E+00 3.14814E-01 1.76641E-01 
1.68512E+00 3.72694E-01 2.41484E-01 
1.93234E+00 4.34137E-01 3.38952E-01 
2.21568E+00 4.98695E-01 4.89438E-01 
2.55768E+00 6.11486E-01 7.28724E-01 
2.94774E+00 6.86470E-01 1.12215E+00 
3.39434E+00 7.63663E-01 1.79103E+00 
3.90360E+00 8.42441E-01 2.97188E+00 
4.48239E+00 9.22191E-01 5.13392E+00 
5.13993E+00 1.00257E+00 9.24238E+00 
5.89203E+00 1.08430E+00 1.72853E+01 
6.77865E+00 1.17181E+00 3.32347E+01 
7.92385E+00 1.28183E+00 6.39399E+01 
9.66446E+00 1.45829E+00 1.16711E+02 
1.24729E+01 1.75013E+00 1.87779E+02 
1.61628E+01 2.10164E+00 2.54221E+02 
1.97810E+01 2.37547E+00 2.96536E+02 
6.21653E-01 2.88783E-02 2.68491E-02 
6.49785E-01 4.26963E-02 3.15393E-02 
7.02371E-01 6.58096E-02 3.74762E-02 
7.75086E-01 9.58579E-02 4.50837E-02 
8.62307E-01 1.29417E-01 5.50249E-02 
9.65356E-01 1.66473E-01 6.81722E-02 
1.08571E+00 2.06953E-01 8.58173E-02 
1.19184E+00 2.40569E-01 1.03831E-01 
1.22515E+00 2.50766E-01 1.10009E-01 
1.39888E+00 3.01486E-01 1.46859E-01 
1.59937E+00 3.55498E-01 2.00842E-01 
1.82943E+00 4.12413E-01 2.81924E-01 
2.09215E+00 4.71588E-01 4.07241E-01 
2.40930E+00 5.75945E-01 6.06456E-01 
2.76980E+00 6.43911E-01 9.34115E-01 
3.18095E+00 7.13318E-01 1.49162E+00 
3.64804E+00 7.83636E-01 2.47572E+00 
4.17704E+00 8.54278E-01 4.27973E+00 
4.77584E+00 9.24937E-01 7.70707E+00 
5.45856E+00 9.96265E-01 1.44222E+01 
6.26124E+00 1.07233E+00 2.77400E+01 
7.29718E+00 1.16832E+00 5.33963E+01 
8.87335E+00 1.32390E+00 9.75127E+01 
1.14171E+01 1.58262E+00 1.56976E+02 
1.47502E+01 1.89316E+00 2.12640E+02 
1.79979E+01 2.13164E+00 2.48171E+02 
5.90515E-01 2.71141E-02 2.23073E-02 
6.18393E-01 4.08593E-02 2.62046E-02 
6.70698E-01 6.39120E-02 3.11477E-02 
7.40952E-01 9.31878E-02 3.74854E-02 
8.24509E-01 1.25624E-01 4.57423E-02 
9.22608E-01 1.61177E-01 5.66814E-02 
1.03654E+00 1.99746E-01 7.13825E-02 
1.13652E+00 2.31554E-01 8.63620E-02 
1.16781E+00 2.41164E-01 9.14894E-02 
1.33067E+00 2.88765E-01 1.22185E-01 
1.51783E+00 3.39098E-01 1.67172E-01 
1.73166E+00 3.91696E-01 2.34713E-01 
1.97499E+00 4.46269E-01 3.39125E-01 
2.26874E+00 5.42413E-01 5.05306E-01 
2.60147E+00 6.03611E-01 7.78646E-01 
2.97948E+00 6.65788E-01 1.24383E+00 
3.40721E+00 7.28282E-01 2.06476E+00 
3.88991E+00 7.90561E-01 3.57140E+00 
4.43434E+00 8.52351E-01 6.43335E+00 
5.05304E+00 9.14254E-01 1.20461E+01 
5.77862E+00 9.80002E-01 2.31820E+01 
6.71423E+00 1.06338E+00 4.46452E+01 
8.13962E+00 1.20012E+00 8.15820E+01 
1.04408E+01 1.42891E+00 1.31405E+02 
1.34472E+01 1.70253E+00 1.78105E+02 
1.63582E+01 1.90955E+00 2.07992E+02 
5.61518E-01 2.55805E-02 1.85564E-02 
5.89187E-01 3.93063E-02 2.18002E-02 
6.41112E-01 6.23209E-02 2.59082E-02 
7.08929E-01 9.08421E-02 3.11858E-02 
7.88911E-01 1.22187E-01 3.80636E-02 
8.82175E-01 1.56274E-01 4.71733E-02 
9.89896E-01 1.92962E-01 5.94292E-02 
1.08397E+00 2.23022E-01 7.19001E-02 
1.11337E+00 2.32068E-01 7.61925E-02 
1.26579E+00 2.76656E-01 1.01754E-01 
1.44022E+00 3.23405E-01 1.39249E-01 
1.63881E+00 3.71861E-01 1.95654E-01 
1.86383E+00 4.21732E-01 2.82715E-01 
2.13545E+00 5.10378E-01 4.21374E-01 
2.44212E+00 5.65420E-01 6.49483E-01 
2.78919E+00 6.20908E-01 1.03817E+00 
3.18035E+00 6.76195E-01 1.72454E+00 
3.62006E+00 7.30822E-01 2.98356E+00 
4.11427E+00 7.84543E-01 5.37832E+00 
4.67398E+00 8.37930E-01 1.00737E+01 
5.32875E+00 8.94402E-01 1.93985E+01 
6.17247E+00 9.66449E-01 3.73832E+01 
7.45946E+00 1.08621E+00 6.83487E+01 
9.53853E+00 1.28802E+00 1.10162E+02 
1.22469E+01 1.52849E+00 1.49414E+02 
1.48518E+01 1.70753E+00 1.74596E+02 
