PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.20035E-01 4.76248E-02 2.11156E-01 
8.35203E-01 5.65116E-02 2.49051E-01 
8.68954E-01 7.27453E-02 2.97108E-01 
9.30283E-01 9.73328E-02 3.58602E-01 
1.01338E+00 1.27181E-01 4.38672E-01 
1.12210E+00 1.63066E-01 5.45674E-01 
1.26085E+00 2.05800E-01 6.89898E-01 
1.39125E+00 2.43994E-01 8.36311E-01 
1.43387E+00 2.56134E-01 8.87344E-01 
1.66529E+00 3.19896E-01 1.18887E+00 
1.95058E+00 3.94510E-01 1.63201E+00 
2.29849E+00 4.80726E-01 2.29998E+00 
2.71828E+00 5.79985E-01 3.33031E+00 
3.21954E+00 7.49401E-01 4.97908E+00 
3.81886E+00 8.88777E-01 7.70306E+00 
4.54452E+00 1.04442E+00 1.23388E+01 
5.41807E+00 1.21734E+00 2.05412E+01 
6.46357E+00 1.40792E+00 3.56046E+01 
7.71184E+00 1.61718E+00 6.42476E+01 
9.20843E+00 1.84780E+00 1.20506E+02 
1.10435E+01 2.10939E+00 2.32495E+02 
1.34628E+01 2.43672E+00 4.48404E+02 
1.71288E+01 2.92630E+00 8.19877E+02 
2.30694E+01 3.70624E+00 1.32201E+03 
3.11946E+01 4.69464E+00 1.79314E+03 
3.98300E+01 5.59476E+00 2.09592E+03 
1.52733E+00 8.81518E-02 3.60725E-01 
1.55654E+00 1.05068E-01 4.25277E-01 
1.62106E+00 1.35941E-01 5.07155E-01 
1.73777E+00 1.82711E-01 6.12473E-01 
1.89522E+00 2.39308E-01 7.50027E-01 
2.10020E+00 3.07113E-01 9.32400E-01 
2.36063E+00 3.87623E-01 1.17842E+00 
2.60526E+00 4.59506E-01 1.42905E+00 
2.68475E+00 4.82244E-01 1.51545E+00 
3.11705E+00 6.01776E-01 2.03077E+00 
3.64849E+00 7.41129E-01 2.78718E+00 
4.29494E+00 9.01869E-01 3.92754E+00 
5.07378E+00 1.08550E+00 5.69086E+00 
6.00338E+00 1.40013E+00 8.50355E+00 
7.11210E+00 1.65632E+00 1.31407E+01 
8.45240E+00 1.94201E+00 2.10508E+01 
1.00615E+01 2.25818E+00 3.50384E+01 
1.19837E+01 2.60568E+00 6.07406E+01 
1.42735E+01 2.98588E+00 1.09665E+02 
1.70117E+01 3.40333E+00 2.05709E+02 
2.03615E+01 3.87550E+00 3.96588E+02 
2.47741E+01 4.46598E+00 7.65000E+02 
3.14618E+01 5.35065E+00 1.39931E+03 
4.22893E+01 6.76021E+00 2.25578E+03 
5.70727E+01 8.54273E+00 3.05957E+03 
7.27298E+01 1.01561E+01 3.57557E+03 
1.44958E+00 8.29920E-02 3.08406E-01 
1.47862E+00 9.95521E-02 3.63495E-01 
1.54218E+00 1.29730E-01 4.33538E-01 
1.65574E+00 1.75191E-01 5.23441E-01 
1.80817E+00 2.30062E-01 6.40995E-01 
2.00566E+00 2.95597E-01 7.96713E-01 
2.25535E+00 3.73130E-01 1.00666E+00 
2.48928E+00 4.42168E-01 1.22080E+00 
2.56502E+00 4.63934E-01 1.29420E+00 
2.97661E+00 5.78218E-01 1.73413E+00 
3.48084E+00 7.10889E-01 2.37938E+00 
4.09229E+00 8.63321E-01 3.35221E+00 
4.82711E+00 1.03662E+00 4.85851E+00 
5.70481E+00 1.33345E+00 7.25821E+00 
6.74866E+00 1.57286E+00 1.12099E+01 
8.00673E+00 1.83877E+00 1.79533E+01 
9.51257E+00 2.13179E+00 2.98805E+01 
1.13059E+01 2.45248E+00 5.17834E+01 
