PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.16930E-01 4.74003E-02 2.16180E-01 
8.32158E-01 5.63050E-02 2.54990E-01 
8.66010E-01 7.25681E-02 3.04210E-01 
9.27514E-01 9.72026E-02 3.67197E-01 
1.01085E+00 1.27117E-01 4.49215E-01 
1.11990E+00 1.63088E-01 5.58825E-01 
1.25907E+00 2.05936E-01 7.06574E-01 
1.38987E+00 2.44238E-01 8.56573E-01 
1.43262E+00 2.56414E-01 9.08856E-01 
1.66477E+00 3.20368E-01 1.21780E+00 
1.95097E+00 3.95219E-01 1.67185E+00 
2.30000E+00 4.81718E-01 2.35632E+00 
2.72114E+00 5.81313E-01 3.41218E+00 
3.22403E+00 7.51274E-01 5.10190E+00 
3.82528E+00 8.91138E-01 7.89372E+00 
4.55331E+00 1.04734E+00 1.26452E+01 
5.42974E+00 1.22087E+00 2.10527E+01 
6.47870E+00 1.41213E+00 3.64931E+01 
7.73113E+00 1.62214E+00 6.58515E+01 
9.23269E+00 1.85358E+00 1.23506E+02 
1.10738E+01 2.11610E+00 2.38229E+02 
1.35010E+01 2.44456E+00 4.59228E+02 
1.71787E+01 2.93579E+00 8.38919E+02 
2.31380E+01 3.71831E+00 1.35120E+03 
3.12889E+01 4.70998E+00 1.83124E+03 
3.99521E+01 5.61304E+00 2.14022E+03 
1.52181E+00 8.77512E-02 3.69429E-01 
1.55114E+00 1.04702E-01 4.35558E-01 
1.61584E+00 1.35633E-01 5.19443E-01 
1.73289E+00 1.82495E-01 6.27348E-01 
1.89081E+00 2.39219E-01 7.68289E-01 
2.09641E+00 3.07193E-01 9.55163E-01 
2.35764E+00 3.87920E-01 1.20727E+00 
2.60303E+00 4.60010E-01 1.46412E+00 
2.68277E+00 4.82815E-01 1.55266E+00 
3.11644E+00 6.02712E-01 2.08079E+00 
3.64959E+00 7.42511E-01 2.85606E+00 
4.29814E+00 9.03786E-01 4.02494E+00 
5.07952E+00 1.08805E+00 5.83248E+00 
6.01214E+00 1.40370E+00 8.71589E+00 
7.12448E+00 1.66079E+00 1.34699E+01 
8.46920E+00 1.94750E+00 2.15798E+01 
1.00837E+01 2.26481E+00 3.59215E+01 
1.20123E+01 2.61355E+00 6.22745E+01 
1.43097E+01 2.99512E+00 1.12436E+02 
1.70570E+01 3.41406E+00 2.10893E+02 
2.04180E+01 3.88789E+00 4.06494E+02 
2.48450E+01 4.48041E+00 7.83723E+02 
3.15541E+01 5.36807E+00 1.43232E+03 
4.24159E+01 6.78232E+00 2.30649E+03 
5.72462E+01 8.57073E+00 3.12589E+03 
7.29536E+01 1.01893E+01 3.65268E+03 
1.44465E+00 8.26330E-02 3.15953E-01 
1.47381E+00 9.92278E-02 3.72407E-01 
1.53755E+00 1.29464E-01 4.44191E-01 
1.65144E+00 1.75017E-01 5.36334E-01 
1.80433E+00 2.30014E-01 6.56824E-01 
2.00242E+00 2.95717E-01 8.16441E-01 
2.25289E+00 3.73463E-01 1.03166E+00 
2.48757E+00 4.42703E-01 1.25119E+00 
2.56354E+00 4.64534E-01 1.32644E+00 
2.97646E+00 5.79173E-01 1.77747E+00 
3.48232E+00 7.12275E-01 2.43904E+00 
4.09578E+00 8.65219E-01 3.43656E+00 
4.83303E+00 1.03912E+00 4.98118E+00 
5.71361E+00 1.33692E+00 7.44211E+00 
6.76091E+00 1.57718E+00 1.14949E+01 
8.02315E+00 1.84405E+00 1.84111E+01 
9.53404E+00 2.13813E+00 3.06447E+01 
1.13334E+01 2.45997E+00 5.31104E+01 
1.34710E+01 2.81063E+00 9.58903E+01 
1.60201E+01 3.19404E+00 1.79835E+02 
1.91311E+01 3.62628E+00 3.46544E+02 
2.32225E+01 4.16615E+00 6.67961E+02 
2.94228E+01 4.97655E+00 1.22083E+03 
3.94547E+01 6.26872E+00 1.96572E+03 
5.31196E+01 7.89795E+00 2.66380E+03 
6.75296E+01 9.36133E+00 3.11220E+03 
1.36515E+00 7.74088E-02 2.68887E-01 
1.39412E+00 9.36357E-02 3.16845E-01 
1.45658E+00 1.23046E-01 3.77838E-01 
1.56706E+00 1.67168E-01 4.56122E-01 
1.71431E+00 2.20252E-01 5.58329E-01 
1.90433E+00 2.83496E-01 6.94062E-01 
2.14340E+00 3.58036E-01 8.76741E-01 
