PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.92413E-01 4.57565E-02 1.67322E-01 
8.07831E-01 5.46638E-02 1.97743E-01 
8.41842E-01 7.09003E-02 2.36382E-01 
9.03470E-01 9.54906E-02 2.85923E-01 
9.86922E-01 1.25373E-01 3.50532E-01 
1.09608E+00 1.61327E-01 4.36966E-01 
1.23536E+00 2.04174E-01 5.53686E-01 
1.36623E+00 2.42488E-01 6.72351E-01 
1.40901E+00 2.54669E-01 7.13725E-01 
1.64128E+00 3.18664E-01 9.58638E-01 
1.92761E+00 3.93578E-01 1.31918E+00 
2.27678E+00 4.80168E-01 1.86382E+00 
2.69810E+00 5.79878E-01 2.70567E+00 
3.20132E+00 7.49922E-01 4.05558E+00 
3.80295E+00 8.89945E-01 6.29081E+00 
4.53145E+00 1.04633E+00 1.01039E+01 
5.40845E+00 1.22008E+00 1.68665E+01 
6.45811E+00 1.41157E+00 2.93175E+01 
7.71138E+00 1.62185E+00 5.30535E+01 
9.21395E+00 1.85357E+00 9.98004E+01 
1.10561E+01 2.11640E+00 1.93142E+02 
1.34844E+01 2.44520E+00 3.73776E+02 
1.71628E+01 2.93685E+00 6.86006E+02 
2.31222E+01 3.71996E+00 1.11057E+03 
3.12742E+01 4.71238E+00 1.51195E+03 
3.99406E+01 5.61620E+00 1.77268E+03 
1.47762E+00 8.47885E-02 2.88215E-01 
1.50731E+00 1.01749E-01 3.40470E-01 
1.57231E+00 1.32638E-01 4.06850E-01 
1.68961E+00 1.79429E-01 4.92370E-01 
1.84776E+00 2.36106E-01 6.04233E-01 
2.05359E+00 3.04061E-01 7.52771E-01 
2.31504E+00 3.84800E-01 9.53465E-01 
2.56061E+00 4.56922E-01 1.15823E+00 
2.64041E+00 4.79740E-01 1.22886E+00 
3.07434E+00 5.99727E-01 1.65069E+00 
3.60778E+00 7.39659E-01 2.27103E+00 
4.25666E+00 9.01112E-01 3.20807E+00 
5.03843E+00 1.08560E+00 4.65992E+00 
