PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.08029E-01 4.67931E-02 3.68694E-01 
8.23398E-01 5.57245E-02 4.33313E-01 
8.57407E-01 7.20137E-02 5.15017E-01 
9.19046E-01 9.66688E-02 6.19190E-01 
1.00250E+00 1.26603E-01 7.54433E-01 
1.11164E+00 1.62594E-01 9.34813E-01 
1.25086E+00 2.05456E-01 1.17709E+00 
1.38167E+00 2.43764E-01 1.42236E+00 
1.42442E+00 2.55941E-01 1.50781E+00 
1.65652E+00 3.19891E-01 2.01091E+00 
1.94260E+00 3.94720E-01 2.74791E+00 
2.29141E+00 4.81178E-01 3.85438E+00 
2.71224E+00 5.80708E-01 5.55435E+00 
3.21479E+00 7.50528E-01 8.26433E+00 
3.81556E+00 8.90240E-01 1.27227E+01 
4.54292E+00 1.04625E+00 2.02758E+01 
5.41844E+00 1.21955E+00 3.35811E+01 
6.46620E+00 1.41052E+00 5.79007E+01 
7.71709E+00 1.62020E+00 1.03932E+02 
9.21668E+00 1.85125E+00 1.93930E+02 
1.10552E+01 2.11331E+00 3.72253E+02 
1.34789E+01 2.44120E+00 7.14429E+02 
1.71508E+01 2.93159E+00 1.30038E+03 
2.31004E+01 3.71278E+00 2.08778E+03 
3.12380E+01 4.70273E+00 2.81846E+03 
3.98868E+01 5.60412E+00 3.27615E+03 
1.50597E+00 8.66712E-02 6.20121E-01 
1.53556E+00 1.03675E-01 7.28437E-01 
1.60056E+00 1.34661E-01 8.65441E-01 
1.71787E+00 1.81567E-01 1.04115E+00 
1.87601E+00 2.38334E-01 1.26999E+00 
2.08178E+00 3.06347E-01 1.57253E+00 
2.34311E+00 3.87103E-01 1.97942E+00 
2.58852E+00 4.59205E-01 2.39277E+00 
2.66826E+00 4.82011E-01 2.53511E+00 
3.10184E+00 6.01900E-01 3.38186E+00 
3.63476E+00 7.41659E-01 4.62033E+00 
4.28291E+00 9.02853E-01 6.48056E+00 
5.06370E+00 1.08699E+00 9.34589E+00 
