PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.29896E-01 4.81057E-02 3.72421E-01 
8.45054E-01 5.70454E-02 4.37231E-01 
8.78976E-01 7.34011E-02 5.19100E-01 
9.40658E-01 9.81724E-02 6.23381E-01 
1.02425E+00 1.28248E-01 7.58646E-01 
1.13363E+00 1.64405E-01 9.38967E-01 
1.27322E+00 2.07462E-01 1.18091E+00 
1.40439E+00 2.45941E-01 1.42567E+00 
1.44727E+00 2.58170E-01 1.51093E+00 
1.68005E+00 3.22393E-01 2.01236E+00 
1.96698E+00 3.97529E-01 2.74630E+00 
2.31684E+00 4.84323E-01 3.84690E+00 
2.73892E+00 5.84217E-01 5.53597E+00 
3.24320E+00 7.54695E-01 8.22600E+00 
3.84604E+00 8.94835E-01 1.26465E+01 
4.57581E+00 1.05128E+00 2.01261E+01 
5.45410E+00 1.22504E+00 3.32860E+01 
6.50505E+00 1.41647E+00 5.73074E+01 
7.75957E+00 1.62661E+00 1.02712E+02 
9.26337E+00 1.85812E+00 1.91350E+02 
1.11070E+01 2.12066E+00 3.66648E+02 
1.35375E+01 2.44916E+00 7.02170E+02 
1.72205E+01 2.94055E+00 1.27476E+03 
2.31886E+01 3.72342E+00 2.04080E+03 
3.13499E+01 4.71534E+00 2.74817E+03 
4.00206E+01 5.61815E+00 3.18922E+03 
1.54374E+00 8.88903E-02 6.22797E-01 
1.57296E+00 1.05913E-01 7.30816E-01 
1.63784E+00 1.37029E-01 8.67342E-01 
1.75525E+00 1.84154E-01 1.04230E+00 
1.91366E+00 2.41187E-01 1.26998E+00 
2.11990E+00 3.09514E-01 1.57074E+00 
2.38192E+00 3.90638E-01 1.97491E+00 
2.62802E+00 4.63060E-01 2.38517E+00 
2.70798E+00 4.85966E-01 2.52641E+00 
3.14282E+00 6.06367E-01 3.36597E+00 
3.67731E+00 7.46696E-01 4.59274E+00 
4.32737E+00 9.08513E-01 6.43354E+00 
5.11045E+00 1.09332E+00 9.26594E+00 
