PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.13931E-01 4.72293E-02 3.36152E-01 
8.29123E-01 5.61095E-02 3.95047E-01 
8.62904E-01 7.23360E-02 4.69508E-01 
9.24330E-01 9.69302E-02 5.64440E-01 
1.00760E+00 1.26810E-01 6.87677E-01 
1.11659E+00 1.62756E-01 8.52041E-01 
1.25572E+00 2.05591E-01 1.07279E+00 
1.38651E+00 2.43893E-01 1.29626E+00 
1.42927E+00 2.56070E-01 1.37411E+00 
1.66145E+00 3.20048E-01 1.83245E+00 
1.94774E+00 3.94946E-01 2.50384E+00 
2.29693E+00 4.81523E-01 3.51176E+00 
2.71832E+00 5.81228E-01 5.06019E+00 
3.22162E+00 7.51342E-01 7.52854E+00 
3.82344E+00 8.91396E-01 1.15892E+01 
4.55223E+00 1.04783E+00 1.84681E+01 
5.42964E+00 1.22164E+00 3.05852E+01 
6.47985E+00 1.41322E+00 5.27319E+01 
7.73384E+00 1.62359E+00 9.46489E+01 
9.23734E+00 1.85545E+00 1.76601E+02 
1.10809E+01 2.11843E+00 3.38981E+02 
1.35113E+01 2.44747E+00 6.50568E+02 
1.71935E+01 2.93951E+00 1.18417E+03 
2.31600E+01 3.72325E+00 1.90130E+03 
3.13211E+01 4.71649E+00 2.56681E+03 
3.99960E+01 5.62104E+00 2.98366E+03 
1.51643E+00 8.74484E-02 5.65059E-01 
1.54569E+00 1.04352E-01 6.63730E-01 
1.61025E+00 1.35212E-01 7.88529E-01 
1.72715E+00 1.81998E-01 9.48573E-01 
1.88494E+00 2.38658E-01 1.15701E+00 
2.09044E+00 3.06587E-01 1.43255E+00 
2.35161E+00 3.87292E-01 1.80311E+00 
2.59700E+00 4.59385E-01 2.17955E+00 
2.67675E+00 4.82194E-01 2.30918E+00 
3.11050E+00 6.02139E-01 3.08024E+00 
3.64383E+00 7.42035E-01 4.20797E+00 
4.29270E+00 9.03461E-01 5.90175E+00 
5.07456E+00 1.08794E+00 8.51056E+00 
6.00799E+00 1.40388E+00 1.26545E+01 
7.12143E+00 1.66133E+00 1.94575E+01 
8.46759E+00 1.94848E+00 3.10118E+01 
1.00839E+01 2.26630E+00 5.13529E+01 
1.20149E+01 2.61564E+00 8.85595E+01 
1.43152E+01 2.99789E+00 1.59056E+02 
1.70662E+01 3.41760E+00 2.96808E+02 
2.04316E+01 3.89230E+00 5.69311E+02 
2.48645E+01 4.48587E+00 1.09287E+03 
3.15820E+01 5.37500E+00 1.99015E+03 
4.24571E+01 6.79148E+00 3.19464E+03 
5.73063E+01 8.58274E+00 4.31289E+03 
7.30353E+01 1.02040E+01 5.01272E+03 
1.43978E+00 8.23635E-02 4.73377E-01 
1.46886E+00 9.89110E-02 5.55901E-01 
1.53246E+00 1.29076E-01 6.60575E-01 
1.64621E+00 1.74556E-01 7.94510E-01 
1.79899E+00 2.29493E-01 9.69171E-01 
1.99699E+00 2.95154E-01 1.19983E+00 
2.24742E+00 3.72884E-01 1.50992E+00 
2.48209E+00 4.42130E-01 1.82532E+00 
2.55808E+00 4.63967E-01 1.93325E+00 
2.97109E+00 5.78658E-01 2.57885E+00 
3.47716E+00 7.11859E-01 3.52226E+00 
4.09095E+00 8.64957E-01 4.93957E+00 
4.82868E+00 1.03907E+00 7.12579E+00 
5.71007E+00 1.33716E+00 1.05939E+01 
6.75844E+00 1.57777E+00 1.62811E+01 
8.02209E+00 1.84506E+00 2.59451E+01 
9.53477E+00 2.13963E+00 4.29636E+01 
1.13364E+01 2.46204E+00 7.40770E+01 
1.34768E+01 2.81334E+00 1.33058E+02 
1.60293E+01 3.19747E+00 2.48277E+02 
1.91446E+01 3.63051E+00 4.76135E+02 
2.32415E+01 4.17135E+00 9.13810E+02 
2.94497E+01 4.98312E+00 1.66422E+03 
3.94942E+01 6.27736E+00 2.67116E+03 
5.31767E+01 7.90921E+00 3.60588E+03 
6.76068E+01 9.37505E+00 4.19057E+03 
1.36077E+00 7.71704E-02 3.94618E-01 
1.38967E+00 9.33500E-02 4.63330E-01 
1.45197E+00 1.22689E-01 5.50509E-01 
1.56233E+00 1.66741E-01 6.62051E-01 
1.70947E+00 2.19769E-01 8.07266E-01 
1.89941E+00 2.82976E-01 9.99596E-01 
2.13845E+00 3.57503E-01 1.25764E+00 
2.36177E+00 4.23692E-01 1.52042E+00 
2.43399E+00 4.44535E-01 1.61043E+00 
2.82521E+00 5.53638E-01 2.14740E+00 
3.30309E+00 6.79841E-01 2.93304E+00 
