PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.16552E-01 4.72075E-02 2.45615E-01 
8.32091E-01 5.62400E-02 2.89183E-01 
8.66502E-01 7.27188E-02 3.44349E-01 
9.28793E-01 9.76429E-02 4.14812E-01 
1.01308E+00 1.27896E-01 5.06424E-01 
1.12325E+00 1.64258E-01 6.28733E-01 
1.26373E+00 2.07547E-01 7.93298E-01 
1.39569E+00 2.46222E-01 9.60132E-01 
1.43880E+00 2.58513E-01 1.01827E+00 
1.67284E+00 3.23046E-01 1.36116E+00 
1.96120E+00 3.98522E-01 1.86429E+00 
2.31271E+00 4.85688E-01 2.62118E+00 
2.73666E+00 5.85986E-01 3.78638E+00 
3.24307E+00 7.57112E-01 5.64755E+00 
3.84831E+00 8.97758E-01 8.71610E+00 
4.58085E+00 1.05475E+00 1.39268E+01 
5.46235E+00 1.22907E+00 2.31266E+01 
6.51700E+00 1.42111E+00 3.99833E+01 
7.77580E+00 1.63187E+00 7.19653E+01 
9.28454E+00 1.86404E+00 1.34644E+02 
1.11339E+01 2.12731E+00 2.59138E+02 
1.35717E+01 2.45670E+00 4.98615E+02 
1.72649E+01 2.94942E+00 9.09715E+02 
2.32490E+01 3.73441E+00 1.46386E+03 
3.14321E+01 4.72896E+00 1.98111E+03 
4.01262E+01 5.63404E+00 2.30962E+03 
1.52090E+00 8.73634E-02 4.16221E-01 
1.55084E+00 1.04567E-01 4.89831E-01 
1.61665E+00 1.35924E-01 5.83067E-01 
1.73521E+00 1.83349E-01 7.02816E-01 
1.89494E+00 2.40727E-01 8.59000E-01 
2.10267E+00 3.09446E-01 1.06578E+00 
2.36638E+00 3.91009E-01 1.34430E+00 
2.61394E+00 4.63805E-01 1.62765E+00 
2.69436E+00 4.86825E-01 1.72528E+00 
3.13154E+00 6.07805E-01 2.30681E+00 
3.66872E+00 7.48768E-01 3.15891E+00 
4.32185E+00 9.11273E-01 4.44120E+00 
5.10842E+00 1.09682E+00 6.42023E+00 
6.04754E+00 1.41461E+00 9.57072E+00 
7.16719E+00 1.67311E+00 1.47542E+01 
8.52016E+00 1.96124E+00 2.35780E+01 
1.01439E+01 2.27994E+00 3.91483E+01 
1.20828E+01 2.63006E+00 6.76967E+01 
1.43918E+01 3.01294E+00 1.21920E+02 
1.71521E+01 3.43315E+00 2.28134E+02 
2.05279E+01 3.90827E+00 4.38761E+02 
2.49737E+01 4.50238E+00 8.44407E+02 
3.17108E+01 5.39263E+00 1.54128E+03 
4.26171E+01 6.81120E+00 2.47959E+03 
5.75049E+01 8.60463E+00 3.35574E+03 
7.32674E+01 1.02267E+01 3.91172E+03 
1.44356E+00 8.22320E-02 3.52307E-01 
1.47333E+00 9.90850E-02 4.14511E-01 
1.53819E+00 1.29758E-01 4.93507E-01 
1.65358E+00 1.75873E-01 5.94746E-01 
1.80825E+00 2.31516E-01 7.26950E-01 
2.00840E+00 2.97949E-01 9.01816E-01 
2.26126E+00 3.76506E-01 1.13725E+00 
2.49800E+00 4.46425E-01 1.37706E+00 
2.57463E+00 4.68463E-01 1.45920E+00 
2.99089E+00 5.84135E-01 1.95100E+00 
3.50056E+00 7.18336E-01 2.67104E+00 
4.11833E+00 8.72433E-01 3.75479E+00 
4.86044E+00 1.04752E+00 5.42979E+00 
5.74710E+00 1.34732E+00 8.09289E+00 
6.80122E+00 1.58887E+00 1.24696E+01 
8.07112E+00 1.85700E+00 1.99234E+01 
9.59054E+00 2.15233E+00 3.30801E+01 
1.13994E+01 2.47538E+00 5.71900E+01 
1.35476E+01 2.82718E+00 1.03005E+02 
1.61084E+01 3.21168E+00 1.92724E+02 
1.92330E+01 3.64501E+00 3.70584E+02 
2.33413E+01 4.18624E+00 7.13033E+02 
2.95669E+01 4.99889E+00 1.30158E+03 
3.96391E+01 6.29486E+00 2.09373E+03 
5.33559E+01 7.92845E+00 2.83329E+03 
6.78151E+01 9.39476E+00 3.30236E+03 
1.36390E+00 7.69995E-02 2.96763E-01 
1.39350E+00 9.34895E-02 3.49082E-01 
1.45708E+00 1.23346E-01 4.15541E-01 
1.56904E+00 1.68026E-01 5.00709E-01 
1.71802E+00 2.21746E-01 6.11746E-01 
1.91003E+00 2.85701E-01 7.59009E-01 
2.15137E+00 3.61023E-01 9.56904E-01 
2.37665E+00 4.27853E-01 1.15869E+00 
2.44947E+00 4.48887E-01 1.22788E+00 
2.84375E+00 5.58912E-01 1.64103E+00 
3.32500E+00 6.86044E-01 2.24662E+00 
3.90624E+00 8.31354E-01 3.15689E+00 
4.60232E+00 9.95671E-01 4.56357E+00 
5.43538E+00 1.27706E+00 6.80286E+00 
6.42310E+00 1.50154E+00 1.04836E+01 
7.60856E+00 1.74955E+00 1.67433E+01 
9.02279E+00 2.02157E+00 2.77994E+01 
1.07011E+01 2.31779E+00 4.80459E+01 
1.26884E+01 2.63897E+00 8.65241E+01 
1.50512E+01 2.98857E+00 1.61860E+02 
1.79277E+01 3.38131E+00 3.11266E+02 
2.17036E+01 3.87129E+00 5.98736E+02 
2.74238E+01 4.60843E+00 1.09275E+03 
3.66746E+01 5.78530E+00 1.75769E+03 
4.92430E+01 7.26434E+00 2.37839E+03 
6.24326E+01 8.58161E+00 2.77201E+03 
1.28861E+00 7.20528E-02 2.49735E-01 
1.31817E+00 8.82455E-02 2.93739E-01 
1.38043E+00 1.17288E-01 3.49474E-01 
1.48909E+00 1.60613E-01 4.21144E-01 
1.63273E+00 2.12516E-01 5.14500E-01 
1.81672E+00 2.74047E-01 6.38013E-01 
2.04708E+00 3.46268E-01 8.04236E-01 
2.26140E+00 4.10131E-01 9.73874E-01 
2.33048E+00 4.30180E-01 1.03186E+00 
2.70396E+00 5.34818E-01 1.37909E+00 
3.15801E+00 6.55139E-01 1.88735E+00 
3.70477E+00 7.92082E-01 2.65202E+00 
4.35745E+00 9.46241E-01 3.83284E+00 
5.13920E+00 1.21018E+00 5.71048E+00 
6.06389E+00 1.41838E+00 8.80113E+00 
7.16995E+00 1.64750E+00 1.40556E+01 
8.48498E+00 1.89768E+00 2.33284E+01 
1.00411E+01 2.16893E+00 4.03261E+01 
1.18781E+01 2.46169E+00 7.26037E+01 
1.40562E+01 2.77900E+00 1.35817E+02 
1.67013E+01 3.13424E+00 2.61112E+02 
2.01695E+01 3.57720E+00 5.02375E+02 
2.54215E+01 4.24495E+00 9.16766E+02 
3.39105E+01 5.31224E+00 1.47447E+03 
4.54167E+01 6.64955E+00 1.99508E+03 
5.74376E+01 7.83113E+00 2.32526E+03 
1.21748E+00 6.73745E-02 2.09809E-01 
1.24706E+00 8.33081E-02 2.46792E-01 
1.30807E+00 1.11585E-01 2.93553E-01 
1.41343E+00 1.53590E-01 3.53614E-01 
1.55196E+00 2.03758E-01 4.32043E-01 
1.72839E+00 2.62996E-01 5.35761E-01 
1.94815E+00 3.32215E-01 6.75109E-01 
2.15187E+00 3.93203E-01 8.17333E-01 
2.21744E+00 4.12318E-01 8.66011E-01 
2.57096E+00 5.11762E-01 1.15723E+00 
2.99926E+00 6.25596E-01 1.58370E+00 
3.51316E+00 7.54516E-01 2.22472E+00 
4.12487E+00 8.99030E-01 3.21578E+00 
4.85815E+00 1.14615E+00 4.79054E+00 
5.72295E+00 1.33919E+00 7.37969E+00 
6.75427E+00 1.55066E+00 1.17887E+01 
7.97617E+00 1.78043E+00 1.95628E+01 
9.41765E+00 2.02839E+00 3.38129E+01 
1.11143E+01 2.29480E+00 6.08753E+01 
1.31204E+01 2.58227E+00 1.13881E+02 
1.55505E+01 2.90301E+00 2.18916E+02 
1.87322E+01 3.30262E+00 4.21134E+02 
2.35505E+01 3.90666E+00 7.68581E+02 
3.13348E+01 4.87339E+00 1.23618E+03 
4.18599E+01 6.08098E+00 1.67269E+03 
5.28049E+01 7.13903E+00 1.94957E+03 
1.15032E+00 6.29555E-02 1.76017E-01 
1.17973E+00 7.85871E-02 2.07002E-01 
1.23979E+00 1.06224E-01 2.46266E-01 
1.34201E+00 1.46975E-01 2.96565E-01 
1.47548E+00 1.95451E-01 3.62235E-01 
1.64457E+00 2.52465E-01 4.49134E-01 
1.85428E+00 3.18827E-01 5.66034E-01 
2.04784E+00 3.77051E-01 6.85112E-01 
2.11004E+00 3.95262E-01 7.25957E-01 
2.44456E+00 4.89731E-01 9.70007E-01 
2.84832E+00 5.97344E-01 1.32744E+00 
3.33104E+00 7.18579E-01 1.86444E+00 
3.90377E+00 8.53801E-01 2.69424E+00 
4.59131E+00 1.08523E+00 4.01473E+00 
5.39960E+00 1.26392E+00 6.18351E+00 
6.36017E+00 1.45876E+00 9.87619E+00 
7.49479E+00 1.66947E+00 1.63937E+01 
8.82877E+00 1.89576E+00 2.83261E+01 
1.03944E+01 2.13773E+00 5.10126E+01 
1.22400E+01 2.39765E+00 9.54048E+01 
1.44710E+01 2.68668E+00 1.83448E+02 
1.73874E+01 3.04657E+00 3.52903E+02 
2.18032E+01 3.59203E+00 6.44050E+02 
2.89353E+01 4.46649E+00 1.03595E+03 
3.85544E+01 5.55535E+00 1.40184E+03 
4.85100E+01 6.50122E+00 1.63406E+03 
1.08690E+00 5.87836E-02 1.47506E-01 
1.11617E+00 7.41407E-02 1.73417E-01 
1.17525E+00 1.01152E-01 2.06279E-01 
1.27454E+00 1.40734E-01 2.48454E-01 
1.40316E+00 1.87594E-01 3.03406E-01 
1.56522E+00 2.42478E-01 3.76167E-01 
1.76513E+00 3.06059E-01 4.73988E-01 
1.94906E+00 3.61637E-01 5.73792E-01 
2.00796E+00 3.78964E-01 6.07846E-01 
2.32424E+00 4.68629E-01 8.12073E-01 
2.70463E+00 5.70272E-01 1.11133E+00 
3.15788E+00 6.84223E-01 1.56108E+00 
3.69386E+00 8.10564E-01 2.25572E+00 
4.33786E+00 1.02714E+00 3.36145E+00 
5.09286E+00 1.19236E+00 5.17835E+00 
5.98683E+00 1.37158E+00 8.26950E+00 
7.03933E+00 1.56449E+00 1.37273E+01 
8.27287E+00 1.77064E+00 2.37222E+01 
9.71613E+00 1.98998E+00 4.27220E+01 
1.14127E+01 2.22452E+00 7.99115E+01 
1.34583E+01 2.48437E+00 1.53647E+02 
1.61290E+01 2.80785E+00 2.95620E+02 
2.01726E+01 3.29967E+00 5.39568E+02 
2.67009E+01 4.08946E+00 8.67963E+02 
3.54844E+01 5.06988E+00 1.17469E+03 
4.45314E+01 5.91399E+00 1.36950E+03 
1.02704E+00 5.48470E-02 1.23443E-01 
1.05634E+00 7.00052E-02 1.45144E-01 
1.11431E+00 9.63706E-02 1.72580E-01 
1.21079E+00 1.34840E-01 2.07910E-01 
1.33470E+00 1.80150E-01 2.53873E-01 
1.48999E+00 2.32988E-01 3.14816E-01 
1.68059E+00 2.93903E-01 3.96693E-01 
1.85516E+00 3.46914E-01 4.80111E-01 
1.91109E+00 3.63429E-01 5.08810E-01 
2.21003E+00 4.48498E-01 6.79697E-01 
2.56819E+00 5.44424E-01 9.30214E-01 
2.99339E+00 6.51399E-01 1.30653E+00 
3.49451E+00 7.69335E-01 1.88773E+00 
4.09727E+00 9.71736E-01 2.81324E+00 
4.80187E+00 1.12429E+00 4.33415E+00 
5.63322E+00 1.28891E+00 6.92263E+00 
6.60861E+00 1.46520E+00 1.14909E+01 
7.74819E+00 1.65264E+00 1.98626E+01 
9.07726E+00 1.85106E+00 3.57676E+01 
1.06353E+01 2.06221E+00 6.69234E+01 
1.25091E+01 2.29533E+00 1.28694E+02 
1.49520E+01 2.58543E+00 2.47611E+02 
1.86516E+01 3.02815E+00 4.52024E+02 
2.46219E+01 3.74043E+00 7.27265E+02 
3.26349E+01 4.62187E+00 9.84441E+02 
4.08473E+01 5.37369E+00 1.14791E+03 
9.70585E-01 5.11399E-02 1.03233E-01 
9.99808E-01 6.60842E-02 1.21394E-01 
1.05701E+00 9.19304E-02 1.44365E-01 
1.15056E+00 1.29293E-01 1.73880E-01 
1.27002E+00 1.73131E-01 2.12385E-01 
1.41865E+00 2.23962E-01 2.63255E-01 
1.60033E+00 2.82318E-01 3.31835E-01 
1.76600E+00 3.32867E-01 4.01594E-01 
1.81892E+00 3.48565E-01 4.25565E-01 
2.10135E+00 4.29222E-01 5.68611E-01 
2.43836E+00 5.19682E-01 7.78230E-01 
2.83705E+00 6.20033E-01 1.09321E+00 
3.30539E+00 7.30172E-01 1.57996E+00 
3.86893E+00 9.19076E-01 2.35394E+00 
4.52592E+00 1.05960E+00 3.62734E+00 
5.29829E+00 1.21053E+00 5.79410E+00 
6.20142E+00 1.37134E+00 9.61938E+00 
7.25309E+00 1.54141E+00 1.66284E+01 
8.47589E+00 1.72051E+00 2.99529E+01 
9.90488E+00 1.91013E+00 5.60411E+01 
1.16195E+01 2.11875E+00 1.07794E+02 
1.38522E+01 2.37839E+00 2.07461E+02 
1.72331E+01 2.77613E+00 3.78766E+02 
