PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.09537E-01 4.69708E-02 2.95025E-01 
8.24682E-01 5.58218E-02 3.46855E-01 
8.58302E-01 7.19807E-02 4.12404E-01 
9.19388E-01 9.64587E-02 4.96007E-01 
1.00216E+00 1.26184E-01 6.04574E-01 
1.11048E+00 1.61933E-01 7.49405E-01 
1.24874E+00 2.04518E-01 9.43995E-01 
1.37868E+00 2.42588E-01 1.14105E+00 
1.42116E+00 2.54690E-01 1.20970E+00 
1.65183E+00 3.18265E-01 1.61404E+00 
1.93624E+00 3.92679E-01 2.20656E+00 
2.28312E+00 4.78684E-01 3.09646E+00 
2.70173E+00 5.77723E-01 4.46423E+00 
3.20176E+00 7.46722E-01 6.64560E+00 
3.79967E+00 8.85829E-01 1.02359E+01 
4.52372E+00 1.04120E+00 1.63213E+01 
5.39542E+00 1.21385E+00 2.70458E+01 
6.43881E+00 1.40415E+00 4.66571E+01 
7.68469E+00 1.61314E+00 8.37906E+01 
9.17851E+00 1.84349E+00 1.56410E+02 
1.10102E+01 2.10479E+00 3.00293E+02 
1.34252E+01 2.43175E+00 5.76227E+02 
1.70841E+01 2.92071E+00 1.04811E+03 
2.30131E+01 3.69959E+00 1.68108E+03 
3.11232E+01 4.68674E+00 2.26816E+03 
3.97444E+01 5.58591E+00 2.63768E+03 
1.50849E+00 8.69890E-02 4.96681E-01 
1.53765E+00 1.03836E-01 5.83661E-01 
1.60190E+00 1.34567E-01 6.93708E-01 
1.71815E+00 1.81131E-01 8.34881E-01 
1.87499E+00 2.37497E-01 1.01880E+00 
2.07921E+00 3.05046E-01 1.26201E+00 
2.33872E+00 3.85278E-01 1.58920E+00 
2.58252E+00 4.56930E-01 1.92169E+00 
2.66174E+00 4.79597E-01 2.03620E+00 
3.09265E+00 5.98782E-01 2.71755E+00 
3.62246E+00 7.37766E-01 3.71447E+00 
4.26703E+00 8.98120E-01 5.21245E+00 
5.04372E+00 1.08136E+00 7.52074E+00 
