PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.85205E-01 4.51215E-02 2.52056E-01 
8.00980E-01 5.41575E-02 2.96994E-01 
8.35561E-01 7.05927E-02 3.53935E-01 
8.97909E-01 9.54286E-02 4.26726E-01 
9.82185E-01 1.25589E-01 5.21428E-01 
1.09228E+00 1.61855E-01 6.47917E-01 
1.23261E+00 2.05042E-01 8.18244E-01 
1.36439E+00 2.43638E-01 9.91026E-01 
1.40745E+00 2.55904E-01 1.05124E+00 
1.64115E+00 3.20319E-01 1.40669E+00 
1.92906E+00 3.95672E-01 1.92860E+00 
2.28001E+00 4.82712E-01 2.71447E+00 
2.70329E+00 5.82880E-01 3.92536E+00 
3.20887E+00 7.53678E-01 5.86105E+00 
3.81309E+00 8.94170E-01 9.05540E+00 
4.54445E+00 1.05101E+00 1.44850E+01 
5.42460E+00 1.22518E+00 2.40808E+01 
6.47770E+00 1.41707E+00 4.16810E+01 
7.73473E+00 1.62770E+00 7.51073E+01 
9.24140E+00 1.85974E+00 1.40684E+02 
1.10882E+01 2.12287E+00 2.71074E+02 
1.35222E+01 2.45204E+00 5.22193E+02 
1.72087E+01 2.94433E+00 9.53849E+02 
2.31809E+01 3.72854E+00 1.53667E+03 
3.13492E+01 4.72219E+00 2.08207E+03 
4.00307E+01 5.62670E+00 2.43013E+03 
1.46454E+00 8.36206E-02 4.28802E-01 
1.49492E+00 1.00835E-01 5.05020E-01 
1.56104E+00 1.32121E-01 6.01621E-01 
1.67972E+00 1.79391E-01 7.25778E-01 
1.83944E+00 2.36607E-01 8.87813E-01 
2.04705E+00 3.05158E-01 1.10248E+00 
2.31050E+00 3.86544E-01 1.39182E+00 
2.55776E+00 4.59197E-01 1.68636E+00 
2.63808E+00 4.82175E-01 1.78787E+00 
3.07467E+00 6.02946E-01 2.39287E+00 
3.61107E+00 7.43692E-01 3.28007E+00 
4.26322E+00 9.05973E-01 4.61628E+00 
5.04861E+00 1.09129E+00 6.68030E+00 
5.98628E+00 1.40850E+00 9.96894E+00 
7.10416E+00 1.66673E+00 1.53846E+01 
8.45506E+00 1.95459E+00 2.46122E+01 
1.00764E+01 2.27304E+00 4.09104E+01 
1.20126E+01 2.62290E+00 7.08226E+01 
1.43185E+01 3.00555E+00 1.27693E+02 
1.70752E+01 3.42555E+00 2.39204E+02 
2.04465E+01 3.90042E+00 4.60572E+02 
2.48857E+01 4.49417E+00 8.87390E+02 
3.16108E+01 5.38368E+00 1.62158E+03 
4.24963E+01 6.80091E+00 2.61176E+03 
5.73580E+01 8.59278E+00 3.53862E+03 
7.30985E+01 1.02139E+01 4.12952E+03 
1.39244E+00 7.88478E-02 3.64648E-01 
1.42262E+00 9.57161E-02 4.29351E-01 
1.48778E+00 1.26329E-01 5.11565E-01 
1.60329E+00 1.72310E-01 6.17005E-01 
1.75796E+00 2.27813E-01 7.54777E-01 
1.95802E+00 2.94096E-01 9.37131E-01 
2.21065E+00 3.72496E-01 1.18280E+00 
2.44714E+00 4.42289E-01 1.43320E+00 
2.52368E+00 4.64289E-01 1.51899E+00 
2.93942E+00 5.79773E-01 2.03291E+00 
3.44841E+00 7.13780E-01 2.78595E+00 
4.06532E+00 8.67677E-01 3.92024E+00 
4.80639E+00 1.04256E+00 5.67480E+00 
5.69179E+00 1.34184E+00 8.46685E+00 
6.74433E+00 1.58315E+00 1.30596E+01 
8.01241E+00 1.85105E+00 2.08881E+01 
9.52974E+00 2.14615E+00 3.47190E+01 
1.13363E+01 2.46899E+00 6.00882E+01 
1.34817E+01 2.82059E+00 1.08342E+02 
1.60394E+01 3.20491E+00 2.02932E+02 
1.91600E+01 3.63804E+00 3.90640E+02 
2.32625E+01 4.17896E+00 7.52450E+02 
2.94776E+01 4.99098E+00 1.37505E+03 
3.95313E+01 6.28579E+00 2.21435E+03 
5.32250E+01 7.91805E+00 2.99981E+03 
6.76650E+01 9.38355E+00 3.50020E+03 
1.31787E+00 7.39638E-02 3.08574E-01 
1.34785E+00 9.04719E-02 3.63243E-01 
1.41171E+00 1.20280E-01 4.32722E-01 
1.52378E+00 1.64844E-01 5.21823E-01 
1.67278E+00 2.18441E-01 6.38060E-01 
1.86471E+00 2.82265E-01 7.92311E-01 
2.10587E+00 3.57447E-01 9.99736E-01 
2.33093E+00 4.24164E-01 1.21136E+00 
2.40367E+00 4.45164E-01 1.28395E+00 
2.79749E+00 5.55022E-01 1.71760E+00 
3.27815E+00 6.81980E-01 2.35373E+00 
3.85865E+00 8.27111E-01 3.31065E+00 
4.55381E+00 9.91246E-01 4.79062E+00 
5.38576E+00 1.27217E+00 7.14850E+00 
6.37209E+00 1.49645E+00 1.10275E+01 
7.55596E+00 1.74425E+00 1.76301E+01 
8.96836E+00 2.01607E+00 2.93023E+01 
1.06446E+01 2.31211E+00 5.06966E+01 
1.26296E+01 2.63313E+00 9.13937E+01 
1.49896E+01 2.98258E+00 1.71150E+02 
1.78626E+01 3.37516E+00 3.29480E+02 
2.16334E+01 3.86489E+00 6.34444E+02 
2.73444E+01 4.60148E+00 1.15915E+03 
3.65790E+01 5.77736E+00 1.86648E+03 
4.91272E+01 7.25528E+00 2.52825E+03 
6.23001E+01 8.57188E+00 2.94968E+03 
1.24728E+00 6.93397E-02 2.60870E-01 
1.27719E+00 8.55518E-02 3.07056E-01 
1.33970E+00 1.14556E-01 3.65590E-01 
1.44847E+00 1.57780E-01 4.40904E-01 
1.59213E+00 2.09574E-01 5.39068E-01 
1.77606E+00 2.70988E-01 6.69024E-01 
2.00626E+00 3.43085E-01 8.44029E-01 
2.22039E+00 4.06846E-01 1.02272E+00 
2.28940E+00 4.26865E-01 1.08383E+00 
2.66249E+00 5.31353E-01 1.44989E+00 
3.11602E+00 6.51518E-01 1.98614E+00 
3.66212E+00 7.88300E-01 2.79352E+00 
4.31401E+00 9.42296E-01 4.04128E+00 
5.09478E+00 1.20583E+00 6.02694E+00 
6.01826E+00 1.41384E+00 9.29805E+00 
7.12292E+00 1.64278E+00 1.48640E+01 
8.43635E+00 1.89280E+00 2.46951E+01 
9.99069E+00 2.16389E+00 4.27318E+01 
