2.53339E+01 4.23336E+00 1.24585E+03 
3.38022E+01 5.29933E+00 1.99839E+03 
4.52828E+01 6.63529E+00 2.69600E+03 
5.72818E+01 7.81642E+00 3.13106E+03 
1.21237E+00 6.73154E-02 2.98498E-01 
1.24148E+00 8.30199E-02 3.50399E-01 
1.30157E+00 1.10904E-01 4.15907E-01 
1.40583E+00 1.52446E-01 4.99908E-01 
1.54308E+00 2.02109E-01 6.09430E-01 
1.71807E+00 2.60803E-01 7.54011E-01 
1.93622E+00 3.29448E-01 9.47908E-01 
2.13858E+00 3.89975E-01 1.14551E+00 
2.20373E+00 4.08953E-01 1.21306E+00 
2.55512E+00 5.07739E-01 1.61678E+00 
2.98108E+00 6.20912E-01 2.20670E+00 
3.49239E+00 7.49180E-01 3.09144E+00 
4.10128E+00 8.93067E-01 4.45621E+00 
4.83110E+00 1.13907E+00 6.61909E+00 
5.69213E+00 1.33153E+00 1.01661E+01 
6.71938E+00 1.54249E+00 1.61904E+01 
7.93690E+00 1.77182E+00 2.67834E+01 
9.37370E+00 2.01942E+00 4.61460E+01 
1.10653E+01 2.28556E+00 8.28120E+01 
1.30661E+01 2.57285E+00 1.54418E+02 
1.54903E+01 2.89345E+00 2.95895E+02 
1.86646E+01 3.29288E+00 5.67483E+02 
2.34715E+01 3.89639E+00 1.03275E+03 
3.12376E+01 4.86205E+00 1.65654E+03 
4.17402E+01 6.06855E+00 2.23474E+03 
5.26662E+01 7.12635E+00 2.59531E+03 
1.14602E+00 6.29437E-02 2.47680E-01 
1.17495E+00 7.83427E-02 2.90692E-01 
1.23408E+00 1.05577E-01 3.45111E-01 
1.33521E+00 1.45871E-01 4.14695E-01 
1.46745E+00 1.93852E-01 5.05404E-01 
1.63517E+00 2.50342E-01 6.25232E-01 
1.84335E+00 3.16154E-01 7.86142E-01 
2.03562E+00 3.73942E-01 9.49783E-01 
2.09743E+00 3.92023E-01 1.00586E+00 
2.42996E+00 4.85876E-01 1.34051E+00 
2.83153E+00 5.92876E-01 1.82958E+00 
3.31187E+00 7.13517E-01 2.56266E+00 
3.88201E+00 8.48175E-01 3.69287E+00 
4.56636E+00 1.07858E+00 5.48679E+00 
5.37121E+00 1.25678E+00 8.42531E+00 
6.32808E+00 1.45118E+00 1.34153E+01 
7.45875E+00 1.66153E+00 2.21983E+01 
8.78853E+00 1.88754E+00 3.82324E+01 
1.03498E+01 2.12932E+00 6.86288E+01 
1.21907E+01 2.38913E+00 1.27930E+02 
1.44164E+01 2.67811E+00 2.45194E+02 
1.73263E+01 3.03789E+00 4.70222E+02 
2.17321E+01 3.58296E+00 8.55682E+02 
2.88481E+01 4.45656E+00 1.37252E+03 
3.84476E+01 5.54457E+00 1.85157E+03 
4.83870E+01 6.49035E+00 2.15040E+03 
1.08332E+00 5.88109E-02 2.05348E-01 
1.11211E+00 7.39316E-02 2.40930E-01 
1.17024E+00 1.00528E-01 2.85992E-01 
1.26848E+00 1.39659E-01 3.43721E-01 
1.39591E+00 1.86037E-01 4.18810E-01 
1.55665E+00 2.40413E-01 5.18064E-01 
1.75511E+00 3.03470E-01 6.51266E-01 
1.93783E+00 3.58635E-01 7.86957E-01 
1.99636E+00 3.75841E-01 8.33195E-01 
2.31079E+00 4.64931E-01 1.11021E+00 
2.68915E+00 5.66010E-01 1.51524E+00 
3.14019E+00 6.79420E-01 2.12258E+00 
3.67379E+00 8.05258E-01 3.05841E+00 
4.31487E+00 1.02091E+00 4.54417E+00 
5.06674E+00 1.18570E+00 6.97899E+00 
5.95735E+00 1.36456E+00 1.11101E+01 
7.00630E+00 1.55718E+00 1.83838E+01 
8.23610E+00 1.76312E+00 3.16654E+01 
9.67543E+00 1.98234E+00 5.68383E+01 
1.13679E+01 2.21684E+00 1.05962E+02 
1.34088E+01 2.47670E+00 2.03061E+02 
1.60739E+01 2.80014E+00 3.89459E+02 
2.01088E+01 3.29168E+00 7.08736E+02 
2.66230E+01 4.08081E+00 1.13682E+03 
3.53895E+01 5.06059E+00 1.53371E+03 
4.44226E+01 5.90473E+00 1.78139E+03 
1.02410E+00 5.49048E-02 1.70039E-01 
1.05291E+00 6.98220E-02 1.99528E-01 
1.10993E+00 9.57597E-02 2.36743E-01 
1.20538E+00 1.33784E-01 2.84590E-01 
1.32814E+00 1.78625E-01 3.46725E-01 
1.48218E+00 2.30973E-01 4.28975E-01 
1.67142E+00 2.91388E-01 5.39267E-01 
1.84485E+00 3.44010E-01 6.51447E-01 
1.90043E+00 3.60411E-01 6.90013E-01 
2.19763E+00 4.44945E-01 9.19294E-01 
2.55391E+00 5.40353E-01 1.25468E+00 
2.97709E+00 6.46840E-01 1.75731E+00 
3.47602E+00 7.64330E-01 2.53174E+00 
4.07611E+00 9.65888E-01 3.76164E+00 
4.77785E+00 1.11808E+00 5.77730E+00 
5.60618E+00 1.28241E+00 9.19829E+00 
6.57839E+00 1.45848E+00 1.52185E+01 
7.71464E+00 1.64578E+00 2.62184E+01 
9.04024E+00 1.84414E+00 4.70533E+01 
1.05946E+01 2.05531E+00 8.77401E+01 
1.24645E+01 2.28849E+00 1.68155E+02 
1.49025E+01 2.57861E+00 3.22484E+02 
1.85944E+01 3.02115E+00 5.86915E+02 
2.45525E+01 3.73293E+00 9.41503E+02 
3.25507E+01 4.61391E+00 1.27030E+03 
4.07514E+01 5.36587E+00 1.47559E+03 
9.68221E-01 5.12189E-02 1.40705E-01 
9.96958E-01 6.59187E-02 1.65122E-01 
1.05318E+00 9.13218E-02 1.95950E-01 
1.14573E+00 1.28247E-01 2.35490E-01 
1.26410E+00 1.71626E-01 2.86985E-01 
1.41154E+00 2.21988E-01 3.54888E-01 
1.59193E+00 2.79868E-01 4.46273E-01 
1.75652E+00 3.30051E-01 5.39061E-01 
1.80913E+00 3.45642E-01 5.70921E-01 
2.08993E+00 4.25803E-01 7.60755E-01 
2.42521E+00 5.15791E-01 1.03830E+00 
2.82203E+00 6.15705E-01 1.45437E+00 
3.28838E+00 7.25451E-01 2.09575E+00 
3.84948E+00 9.13595E-01 3.11281E+00 
4.50389E+00 1.05382E+00 4.78152E+00 
5.27353E+00 1.20453E+00 7.61288E+00 
6.17382E+00 1.36517E+00 1.25968E+01 
7.22254E+00 1.53516E+00 2.17012E+01 
8.44228E+00 1.71425E+00 3.89555E+01 
9.86810E+00 1.90393E+00 7.26307E+01 
1.15793E+01 2.11266E+00 1.39221E+02 
1.38078E+01 2.37239E+00 2.67054E+02 
1.71821E+01 2.77003E+00 4.86037E+02 
2.26267E+01 3.41107E+00 7.79743E+02 
2.99166E+01 4.20190E+00 1.05215E+03 
3.73537E+01 4.87046E+00 1.22236E+03 
9.15489E-01 4.77393E-02 1.16396E-01 
9.44087E-01 6.22172E-02 1.36559E-01 
9.99667E-01 8.71590E-02 1.62126E-01 
1.08940E+00 1.23028E-01 1.94772E-01 
1.20343E+00 1.64987E-01 2.37369E-01 
1.34469E+00 2.13475E-01 2.93643E-01 
1.51639E+00 2.68875E-01 3.69088E-01 
1.67259E+00 3.16718E-01 4.45969E-01 
1.72236E+00 3.31540E-01 4.72235E-01 
1.98742E+00 4.07472E-01 6.29181E-01 
2.30269E+00 4.92262E-01 8.58740E-01 
2.67452E+00 5.85867E-01 1.20313E+00 
3.11002E+00 6.88114E-01 1.73396E+00 
3.63444E+00 8.63600E-01 2.57614E+00 
4.24404E+00 9.92694E-01 3.95631E+00 
4.95857E+00 1.13069E+00 6.30090E+00 
5.79135E+00 1.27698E+00 1.04246E+01 
6.75832E+00 1.43091E+00 1.79636E+01 
7.87927E+00 1.59220E+00 3.22432E+01 
9.18601E+00 1.76220E+00 6.01334E+01 
1.07502E+01 1.94853E+00 1.15267E+02 
1.27845E+01 2.18045E+00 2.21131E+02 
1.58655E+01 2.53708E+00 4.02518E+02 
2.08363E+01 3.11351E+00 6.45852E+02 
2.74745E+01 3.82227E+00 8.71626E+02 
3.42115E+01 4.41544E+00 1.01280E+03 
8.65816E-01 4.44694E-02 9.62773E-02 
8.94257E-01 5.87482E-02 1.12915E-01 
9.49046E-01 8.31966E-02 1.34070E-01 
1.03627E+00 1.18127E-01 1.61116E-01 
1.14607E+00 1.58716E-01 1.96302E-01 
1.28121E+00 2.05370E-01 2.42818E-01 
1.44479E+00 2.58423E-01 3.05365E-01 
1.59281E+00 3.03986E-01 3.68856E-01 
1.63994E+00 3.18074E-01 3.90698E-01 
1.89007E+00 3.89988E-01 5.20621E-01 
2.18628E+00 4.69774E-01 7.10468E-01 
2.53438E+00 5.57331E-01 9.95465E-01 
2.94061E+00 6.52408E-01 1.43429E+00 
3.43030E+00 8.16038E-01 2.13156E+00 
3.99776E+00 9.34663E-01 3.27438E+00 
4.66032E+00 1.06074E+00 5.21412E+00 
5.42999E+00 1.19366E+00 8.62947E+00 
6.32055E+00 1.33273E+00 1.48700E+01 
7.34975E+00 1.47764E+00 2.66955E+01 
8.54572E+00 1.62953E+00 4.97908E+01 
9.97389E+00 1.79542E+00 9.54607E+01 
1.18290E+01 2.00199E+00 1.83157E+02 
1.46393E+01 2.32122E+00 3.33434E+02 
1.91726E+01 2.83860E+00 5.35080E+02 
2.52111E+01 3.47270E+00 7.22263E+02 
3.13069E+01 3.99784E+00 8.39419E+02 
8.18988E-01 4.13906E-02 7.96145E-02 
8.47469E-01 5.55572E-02 9.34131E-02 
9.01666E-01 7.96003E-02 1.10905E-01 
9.86115E-01 1.13527E-01 1.33231E-01 
1.09186E+00 1.52809E-01 1.62386E-01 
1.22115E+00 1.97700E-01 2.00864E-01 
1.37676E+00 2.48453E-01 2.52573E-01 
1.51704E+00 2.91842E-01 3.05153E-01 
1.56157E+00 3.05212E-01 3.23164E-01 
1.79739E+00 3.73231E-01 4.30674E-01 
2.07555E+00 4.48260E-01 5.87831E-01 
2.40118E+00 5.30118E-01 8.23635E-01 
2.77994E+00 6.18465E-01 1.18701E+00 
3.23657E+00 7.70776E-01 1.76365E+00 
3.76425E+00 8.79534E-01 2.71003E+00 
4.37802E+00 9.94479E-01 4.31516E+00 
5.08857E+00 1.11497E+00 7.14397E+00 
5.90789E+00 1.24030E+00 1.23107E+01 
6.85160E+00 1.37011E+00 2.21060E+01 
7.94501E+00 1.50543E+00 4.12374E+01 
9.24733E+00 1.65266E+00 7.90699E+01 
1.09370E+01 1.83614E+00 1.51739E+02 
1.34980E+01 2.12133E+00 2.76298E+02 
1.76278E+01 2.58487E+00 4.43461E+02 
2.31148E+01 3.15112E+00 5.98709E+02 
2.86240E+01 3.61497E+00 6.95988E+02 
7.74875E-01 3.84980E-02 6.57992E-02 
8.03325E-01 5.25384E-02 7.72372E-02 
8.56830E-01 7.61770E-02 9.16822E-02 
9.38800E-01 1.09219E-01 1.10180E-01 
1.04056E+00 1.47234E-01 1.34289E-01 
1.16426E+00 1.90432E-01 1.66177E-01 
1.31214E+00 2.38958E-01 2.08867E-01 
1.44503E+00 2.80248E-01 2.52463E-01 
1.48707E+00 2.92931E-01 2.67313E-01 
1.70920E+00 3.57196E-01 3.56243E-01 
1.97018E+00 4.27667E-01 4.86319E-01 
2.27453E+00 5.04095E-01 6.81384E-01 
2.62734E+00 5.86059E-01 9.82414E-01 
3.05284E+00 7.27601E-01 1.45985E+00 
3.54303E+00 8.27156E-01 2.24330E+00 
4.11106E+00 9.31747E-01 3.57341E+00 
4.76614E+00 1.04069E+00 5.91470E+00 
5.51903E+00 1.15332E+00 1.01967E+01 
6.38330E+00 1.26925E+00 1.83090E+01 
7.38162E+00 1.38942E+00 3.41599E+01 
8.56775E+00 1.51965E+00 6.55197E+01 
1.01047E+01 1.68214E+00 1.25747E+02 
1.24354E+01 1.93630E+00 2.29028E+02 
1.61944E+01 2.35090E+00 3.67685E+02 
2.11748E+01 2.85559E+00 4.96517E+02 
2.61475E+01 3.26428E+00 5.77341E+02 
7.33436E-01 3.58049E-02 5.44318E-02 
7.61727E-01 4.97016E-02 6.38792E-02 
8.14690E-01 7.30045E-02 7.58373E-02 
8.94219E-01 1.05203E-01 9.11392E-02 
9.92124E-01 1.41998E-01 1.11081E-01 
1.11031E+00 1.83543E-01 1.37444E-01 
1.25089E+00 2.29937E-01 1.72833E-01 
1.37656E+00 2.69188E-01 2.08848E-01 
1.41632E+00 2.81223E-01 2.21226E-01 
1.62544E+00 3.41905E-01 2.94843E-01 
1.87010E+00 4.08006E-01 4.02565E-01 
2.15423E+00 4.79201E-01 5.63997E-01 
2.48246E+00 5.55087E-01 8.13148E-01 
2.87855E+00 6.86541E-01 1.20857E+00 
3.33330E+00 7.77423E-01 1.85710E+00 
3.85839E+00 8.72351E-01 2.95920E+00 
4.46171E+00 9.70595E-01 4.89898E+00 
5.15270E+00 1.07152E+00 8.44599E+00 
5.94337E+00 1.17473E+00 1.51733E+01 
6.85360E+00 1.28105E+00 2.83129E+01 
7.93238E+00 1.39582E+00 5.43118E+01 
9.32882E+00 1.53929E+00 1.04269E+02 
1.14474E+01 1.76522E+00 1.89931E+02 
1.48647E+01 2.13529E+00 3.04993E+02 
1.93803E+01 2.58422E+00 4.11978E+02 
2.38630E+01 2.94339E+00 4.79181E+02 
6.94554E-01 3.33044E-02 4.50357E-02 
7.22744E-01 4.71126E-02 5.28457E-02 
7.75237E-01 7.01399E-02 6.27466E-02 
8.52315E-01 1.01499E-01 7.54239E-02 
9.46408E-01 1.37101E-01 9.19208E-02 
1.05922E+00 1.77038E-01 1.13718E-01 
1.19278E+00 2.21377E-01 1.43068E-01 
1.31154E+00 2.58655E-01 1.72841E-01 
1.34901E+00 2.70041E-01 1.83072E-01 
1.54572E+00 3.27273E-01 2.44061E-01 
1.77479E+00 3.89179E-01 3.33180E-01 
2.03991E+00 4.55420E-01 4.66976E-01 
2.34499E+00 5.25491E-01 6.73269E-01 
2.71330E+00 6.47419E-01 1.00099E+00 
3.13474E+00 7.30252E-01 1.53827E+00 
3.61947E+00 8.16162E-01 2.45113E+00 
4.17450E+00 9.04510E-01 4.05954E+00 
4.80779E+00 9.94628E-01 6.99869E+00 
5.52995E+00 1.08616E+00 1.25756E+01 
6.35887E+00 1.17987E+00 2.34757E+01 
7.33866E+00 1.28062E+00 4.50402E+01 
8.60562E+00 1.40683E+00 8.64924E+01 
1.05295E+01 1.60724E+00 1.57605E+02 
1.36324E+01 1.93682E+00 2.53142E+02 
1.77215E+01 2.33528E+00 3.42035E+02 
2.17572E+01 2.65007E+00 3.97961E+02 
6.58101E-01 3.09979E-02 3.72607E-02 
6.86089E-01 4.47046E-02 4.37227E-02 
7.38246E-01 6.75246E-02 5.19227E-02 
8.12846E-01 9.80745E-02 6.24128E-02 
9.03264E-01 1.32535E-01 7.60877E-02 
1.01090E+00 1.70923E-01 9.41295E-02 
1.13757E+00 2.13241E-01 1.18405E-01 
1.24978E+00 2.48627E-01 1.43096E-01 
1.28508E+00 2.59397E-01 1.51550E-01 
1.46987E+00 3.13292E-01 2.02033E-01 
1.68420E+00 3.71180E-01 2.75860E-01 
1.93127E+00 4.32696E-01 3.86712E-01 
2.21455E+00 4.97390E-01 5.57656E-01 
2.55656E+00 6.10270E-01 8.29095E-01 
2.94675E+00 6.85527E-01 1.27477E+00 
3.39371E+00 7.63051E-01 2.03141E+00 
3.90354E+00 8.42212E-01 3.36519E+00 
4.48320E+00 9.22391E-01 5.80347E+00 
5.14192E+00 1.00324E+00 1.04295E+01 
5.89557E+00 1.08547E+00 1.94711E+01 
6.78419E+00 1.17352E+00 3.73728E+01 
7.93204E+00 1.28414E+00 7.17857E+01 
9.67651E+00 1.46137E+00 1.30846E+02 
1.24911E+01 1.75431E+00 2.10237E+02 
1.61895E+01 2.10719E+00 2.84162E+02 
1.98177E+01 2.38226E+00 3.30748E+02 
6.23967E-01 2.88958E-02 3.08357E-02 
6.51749E-01 4.25165E-02 3.61945E-02 
7.03491E-01 6.51431E-02 4.29717E-02 
7.75738E-01 9.49463E-02 5.16471E-02 
8.62527E-01 1.28295E-01 6.29750E-02 
9.65184E-01 1.65180E-01 7.79429E-02 
1.08519E+00 2.05536E-01 9.80121E-02 
1.19109E+00 2.39088E-01 1.18484E-01 
1.22433E+00 2.49271E-01 1.25502E-01 
1.39781E+00 2.99966E-01 1.67330E-01 
1.59811E+00 3.54012E-01 2.28535E-01 
1.82807E+00 4.11023E-01 3.20350E-01 
2.09079E+00 4.70354E-01 4.62072E-01 
2.40800E+00 5.74824E-01 6.87030E-01 
2.76870E+00 6.43072E-01 1.05648E+00 
3.18025E+00 7.12812E-01 1.68411E+00 
3.64796E+00 7.83509E-01 2.79022E+00 
4.17784E+00 8.54569E-01 4.81452E+00 
4.77782E+00 9.25678E-01 8.65377E+00 
5.46206E+00 9.97480E-01 1.61629E+01 
6.26668E+00 1.07404E+00 3.10298E+01 
7.30516E+00 1.17060E+00 5.96231E+01 
8.88499E+00 1.32689E+00 1.08711E+02 
1.14345E+01 1.58662E+00 1.74734E+02 
1.47757E+01 1.89842E+00 2.36270E+02 
1.80326E+01 2.13802E+00 2.75115E+02 
5.92099E-01 2.70067E-02 2.55275E-02 
6.19662E-01 4.05634E-02 2.99625E-02 
6.71138E-01 6.31000E-02 3.55823E-02 
7.40976E-01 9.21490E-02 4.27796E-02 
8.24156E-01 1.24397E-01 5.21479E-02 
9.21920E-01 1.59806E-01 6.45475E-02 
1.03556E+00 1.98275E-01 8.11948E-02 
1.13535E+00 2.30041E-01 9.81414E-02 
1.16659E+00 2.39643E-01 1.03939E-01 
1.32925E+00 2.87247E-01 1.38621E-01 
1.51628E+00 3.37640E-01 1.89385E-01 
1.73006E+00 3.90358E-01 2.65498E-01 
1.97344E+00 4.45104E-01 3.82999E-01 
2.26731E+00 5.41384E-01 5.69710E-01 
2.60030E+00 6.02871E-01 8.76321E-01 
2.97874E+00 6.65383E-01 1.39726E+00 
3.40713E+00 7.28250E-01 2.31500E+00 
3.89072E+00 7.90935E-01 3.99629E+00 
4.43632E+00 8.53154E-01 7.18410E+00 
5.05650E+00 9.15504E-01 1.34242E+01 
5.78396E+00 9.81719E-01 2.57817E+01 
6.72199E+00 1.06561E+00 4.95562E+01 
8.15086E+00 1.20301E+00 9.03959E+01 
1.04574E+01 1.43274E+00 1.45352E+02 
1.34715E+01 1.70750E+00 1.96621E+02 
1.63910E+01 1.91553E+00 2.29055E+02 
5.62426E-01 2.53407E-02 2.11488E-02 
5.89811E-01 3.88856E-02 2.48236E-02 
6.40930E-01 6.13557E-02 2.94725E-02 
7.08384E-01 8.96697E-02 3.54379E-02 
7.88045E-01 1.20852E-01 4.32043E-02 
8.81028E-01 1.54821E-01 5.34804E-02 
9.88512E-01 1.91438E-01 6.72903E-02 
1.08243E+00 2.21476E-01 8.13280E-02 
1.11179E+00 2.30521E-01 8.61572E-02 
1.26407E+00 2.75140E-01 1.14889E-01 
1.43842E+00 3.21977E-01 1.56978E-01 
1.63702E+00 3.70575E-01 2.20205E-01 
1.86213E+00 4.20637E-01 3.17645E-01 
2.13393E+00 5.09438E-01 4.72565E-01 
2.44090E+00 5.64777E-01 7.26989E-01 
2.78845E+00 6.20600E-01 1.15975E+00 
3.18028E+00 6.76254E-01 1.92252E+00 
3.62089E+00 7.31271E-01 3.31900E+00 
4.11626E+00 7.85401E-01 5.97000E+00 
4.67741E+00 8.39208E-01 1.11573E+01 
5.33398E+00 8.96113E-01 2.14384E+01 
6.18001E+00 9.68632E-01 4.12284E+01 
7.47029E+00 1.08900E+00 7.52328E+01 
9.55447E+00 1.29167E+00 1.21028E+02 
1.22699E+01 1.53318E+00 1.63802E+02 
1.48827E+01 1.71313E+00 1.90918E+02 
