PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.89820E-01 4.55938E-02 2.60065E-01 
8.05305E-01 5.45177E-02 3.06071E-01 
8.39368E-01 7.07662E-02 3.64305E-01 
9.01031E-01 9.53631E-02 4.38657E-01 
9.84487E-01 1.25243E-01 5.35294E-01 
1.09361E+00 1.61183E-01 6.64283E-01 
1.23280E+00 2.04001E-01 8.37768E-01 
1.36358E+00 2.42280E-01 1.01359E+00 
1.40631E+00 2.54449E-01 1.07486E+00 
1.63835E+00 3.18369E-01 1.43606E+00 
1.92434E+00 3.93180E-01 1.96587E+00 
2.27305E+00 4.79632E-01 2.76255E+00 
2.69376E+00 5.79167E-01 3.98846E+00 
3.19618E+00 7.48921E-01 5.94576E+00 
3.79680E+00 8.88661E-01 9.17130E+00 
4.52400E+00 1.04471E+00 1.46458E+01 
5.39936E+00 1.21807E+00 2.43066E+01 
6.44698E+00 1.40912E+00 4.19983E+01 
7.69773E+00 1.61889E+00 7.55458E+01 
9.19717E+00 1.85003E+00 1.41254E+02 
1.10355E+01 2.11220E+00 2.71674E+02 
1.34585E+01 2.44018E+00 5.22329E+02 
1.71289E+01 2.93063E+00 9.52135E+02 
2.30755E+01 3.71187E+00 1.53066E+03 
3.12097E+01 4.70188E+00 2.06968E+03 
3.98565E+01 5.60343E+00 2.41123E+03 
1.47332E+00 8.45250E-02 4.39904E-01 
1.50312E+00 1.01516E-01 5.17488E-01 
1.56821E+00 1.32426E-01 6.15727E-01 
1.68557E+00 1.79229E-01 7.41862E-01 
1.84372E+00 2.35900E-01 9.06323E-01 
2.04948E+00 3.03825E-01 1.12399E+00 
2.31077E+00 3.84507E-01 1.41708E+00 
2.55614E+00 4.56561E-01 1.71517E+00 
2.63585E+00 4.79354E-01 1.81786E+00 
3.06933E+00 5.99196E-01 2.42936E+00 
3.60212E+00 7.38928E-01 3.32504E+00 
4.25013E+00 9.00119E-01 4.67236E+00 
5.03075E+00 1.08428E+00 6.75087E+00 
