PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.39238E-01 4.87894E-02 2.00494E-01 
8.54609E-01 5.78188E-02 2.36508E-01 
8.88804E-01 7.43011E-02 2.82178E-01 
9.50807E-01 9.92198E-02 3.40615E-01 
1.03471E+00 1.29427E-01 4.16704E-01 
1.14438E+00 1.65695E-01 5.18383E-01 
1.28422E+00 2.08833E-01 6.55432E-01 
1.41556E+00 2.47351E-01 7.94558E-01 
1.45847E+00 2.59588E-01 8.43048E-01 
1.69141E+00 3.23813E-01 1.12956E+00 
1.97839E+00 3.98895E-01 1.55061E+00 
2.32817E+00 4.85571E-01 2.18525E+00 
2.75002E+00 5.85278E-01 3.16411E+00 
3.25384E+00 7.55533E-01 4.73036E+00 
3.85597E+00 8.95317E-01 7.31771E+00 
4.58468E+00 1.05132E+00 1.17203E+01 
5.46150E+00 1.22454E+00 1.95084E+01 
6.51047E+00 1.41535E+00 3.38064E+01 
7.76243E+00 1.62476E+00 6.09793E+01 
9.26294E+00 1.85545E+00 1.14301E+02 
1.11024E+01 2.11707E+00 2.20259E+02 
1.35274E+01 2.44444E+00 4.23896E+02 
1.72025E+01 2.93430E+00 7.72421E+02 
2.31582E+01 3.71487E+00 1.24032E+03 
3.13015E+01 4.70381E+00 1.67709E+03 
3.99509E+01 5.60372E+00 1.95876E+03 
1.56250E+00 9.02746E-02 3.42778E-01 
1.59211E+00 1.07463E-01 4.04161E-01 
1.65749E+00 1.38812E-01 4.82014E-01 
1.77547E+00 1.86207E-01 5.82147E-01 
1.93443E+00 2.43477E-01 7.12924E-01 
2.14117E+00 3.11996E-01 8.86304E-01 
2.40361E+00 3.93255E-01 1.12018E+00 
2.64997E+00 4.65735E-01 1.35843E+00 
2.73000E+00 4.88649E-01 1.44056E+00 
3.16505E+00 6.09029E-01 1.93038E+00 
3.69956E+00 7.49230E-01 2.64932E+00 
4.34941E+00 9.10799E-01 3.73308E+00 
5.13197E+00 1.09523E+00 5.40873E+00 
