PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.31347E-01 4.83827E-02 2.11686E-01 
8.46486E-01 5.72946E-02 2.49556E-01 
8.80266E-01 7.35886E-02 2.97557E-01 
9.41776E-01 9.82832E-02 3.58945E-01 
1.02516E+00 1.28264E-01 4.38840E-01 
1.13431E+00 1.64310E-01 5.45575E-01 
1.27364E+00 2.07240E-01 6.89363E-01 
1.40461E+00 2.45614E-01 8.35271E-01 
1.44742E+00 2.57812E-01 8.86122E-01 
1.67989E+00 3.21880E-01 1.18642E+00 
1.96651E+00 3.96859E-01 1.62753E+00 
2.31606E+00 4.83504E-01 2.29203E+00 
2.73784E+00 5.83263E-01 3.31637E+00 
3.24160E+00 7.53541E-01 4.95458E+00 
3.84394E+00 8.93617E-01 7.65929E+00 
4.57326E+00 1.05004E+00 1.22589E+01 
5.45120E+00 1.22383E+00 2.03911E+01 
6.50193E+00 1.41535E+00 3.53129E+01 
7.75642E+00 1.62564E+00 6.36592E+01 
9.26041E+00 1.85737E+00 1.19268E+02 
1.11045E+01 2.12021E+00 2.29776E+02 
1.35358E+01 2.44910E+00 4.42275E+02 
1.72201E+01 2.94100E+00 8.06456E+02 
2.31904E+01 3.72463E+00 1.29624E+03 
3.13557E+01 4.71765E+00 1.75362E+03 
4.00326E+01 5.62179E+00 2.04719E+03 
1.54817E+00 8.95493E-02 3.60824E-01 
1.57733E+00 1.06509E-01 4.25184E-01 
1.64189E+00 1.37489E-01 5.06782E-01 
1.75894E+00 1.84457E-01 6.11688E-01 
1.91693E+00 2.41298E-01 7.48644E-01 
2.12271E+00 3.09402E-01 9.30143E-01 
2.38421E+00 3.90278E-01 1.17486E+00 
2.62990E+00 4.62495E-01 1.42407E+00 
2.70975E+00 4.85340E-01 1.50996E+00 
3.14399E+00 6.05443E-01 2.02204E+00 
3.67788E+00 7.45476E-01 2.77328E+00 
4.32737E+00 9.07015E-01 3.90518E+00 
5.10990E+00 1.09157E+00 5.65436E+00 
6.04411E+00 1.40780E+00 8.44267E+00 
7.15841E+00 1.66527E+00 1.30365E+01 
8.50545E+00 1.95240E+00 2.08673E+01 
1.01226E+01 2.27015E+00 3.47042E+01 
1.20544E+01 2.61936E+00 6.01083E+01 
1.43555E+01 3.00143E+00 1.08419E+02 
1.71073E+01 3.42090E+00 2.03145E+02 
2.04735E+01 3.89532E+00 3.91090E+02 
2.49078E+01 4.48859E+00 7.52923E+02 
3.16288E+01 5.37744E+00 1.37353E+03 
4.25103E+01 6.79366E+00 2.20736E+03 
5.73664E+01 8.58445E+00 2.98632E+03 
7.30984E+01 1.02049E+01 3.48572E+03 
1.46910E+00 8.43021E-02 3.07626E-01 
1.49808E+00 1.00900E-01 3.62396E-01 
1.56167E+00 1.31173E-01 4.32005E-01 
1.67555E+00 1.76818E-01 5.21306E-01 
1.82850E+00 2.31917E-01 6.38023E-01 
2.02674E+00 2.97736E-01 7.92558E-01 
2.27746E+00 3.75616E-01 1.00082E+00 
2.51239E+00 4.44971E-01 1.21314E+00 
