PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.17508E-01 4.73035E-02 3.62001E-01 
8.32889E-01 5.62715E-02 4.25455E-01 
8.67063E-01 7.26515E-02 5.05687E-01 
9.29051E-01 9.74529E-02 6.07987E-01 
1.01299E+00 1.27570E-01 7.40800E-01 
1.12276E+00 1.63782E-01 9.17944E-01 
1.26278E+00 2.06908E-01 1.15588E+00 
1.39433E+00 2.45448E-01 1.39677E+00 
1.43732E+00 2.57698E-01 1.48069E+00 
1.67071E+00 3.22026E-01 1.97480E+00 
1.95833E+00 3.97283E-01 2.69867E+00 
2.30897E+00 4.84217E-01 3.78548E+00 
2.73194E+00 5.84268E-01 5.45528E+00 
3.23705E+00 7.54976E-01 8.11732E+00 
3.84080E+00 8.95340E-01 1.24970E+01 
4.57162E+00 1.05203E+00 1.99173E+01 
5.45117E+00 1.22605E+00 3.29894E+01 
6.50360E+00 1.41777E+00 5.68842E+01 
7.75985E+00 1.62821E+00 1.02115E+02 
9.26566E+00 1.86004E+00 1.90554E+02 
1.11116E+01 2.12293E+00 3.65807E+02 
1.35449E+01 2.45184E+00 7.02139E+02 
1.72315E+01 2.94382E+00 1.27819E+03 
2.32049E+01 3.72759E+00 2.05249E+03 
3.13739E+01 4.72063E+00 2.77122E+03 
4.00536E+01 5.62448E+00 3.22160E+03 
1.52211E+00 8.75035E-02 6.08846E-01 
1.55176E+00 1.04584E-01 7.15210E-01 
1.61712E+00 1.35751E-01 8.49750E-01 
1.73512E+00 1.82942E-01 1.02230E+00 
1.89419E+00 2.40062E-01 1.24704E+00 
2.10118E+00 3.08501E-01 1.54416E+00 
2.36403E+00 3.89760E-01 1.94378E+00 
2.61085E+00 4.62304E-01 2.34976E+00 
2.69104E+00 4.85248E-01 2.48957E+00 
3.12703E+00 6.05851E-01 3.32124E+00 
3.66283E+00 7.46412E-01 4.53772E+00 
4.31438E+00 9.08493E-01 6.36499E+00 
5.09914E+00 1.09359E+00 9.17968E+00 
6.03589E+00 1.41062E+00 1.36511E+01 
7.15282E+00 1.66861E+00 2.09923E+01 
8.50267E+00 1.95621E+00 3.34621E+01 
1.01228E+01 2.27437E+00 5.54170E+01 
1.20577E+01 2.62392E+00 9.55798E+01 
1.43621E+01 3.00622E+00 1.71686E+02 
1.71171E+01 3.42583E+00 3.20414E+02 
2.04866E+01 3.90029E+00 6.14661E+02 
2.49244E+01 4.49356E+00 1.18006E+03 
3.16495E+01 5.38248E+00 2.14917E+03 
4.25366E+01 6.79888E+00 3.45028E+03 
5.73988E+01 8.58964E+00 4.65848E+03 
7.31355E+01 1.02095E+01 5.41491E+03 
1.44404E+00 8.23194E-02 5.10366E-01 
1.47354E+00 9.90520E-02 5.99379E-01 
1.53797E+00 1.29536E-01 7.12291E-01 
1.65282E+00 1.75423E-01 8.56779E-01 
1.80687E+00 2.30819E-01 1.04522E+00 
2.00633E+00 2.96983E-01 1.29410E+00 
2.25838E+00 3.75251E-01 1.62870E+00 
2.49443E+00 4.44934E-01 1.96907E+00 
2.57084E+00 4.66900E-01 2.08555E+00 
2.98598E+00 5.82219E-01 2.78231E+00 
3.49437E+00 7.16046E-01 3.80061E+00 
4.11067E+00 8.69752E-01 5.33056E+00 
4.85109E+00 1.04443E+00 7.69076E+00 
5.73556E+00 1.34352E+00 1.14352E+01 
6.78715E+00 1.58461E+00 1.75761E+01 
8.05416E+00 1.85227E+00 2.80122E+01 
9.57032E+00 2.14711E+00 4.63921E+01 
1.13755E+01 2.46965E+00 7.99978E+01 
1.35194E+01 2.82094E+00 1.43709E+02 
1.60754E+01 3.20490E+00 2.68183E+02 
1.91943E+01 3.63765E+00 5.14367E+02 
2.32953E+01 4.17813E+00 9.87293E+02 
2.95100E+01 4.98960E+00 1.79824E+03 
3.95646E+01 6.28362E+00 2.88655E+03 
5.32580E+01 7.91483E+00 3.89700E+03 
6.76938E+01 9.37921E+00 4.52927E+03 
1.36373E+00 7.70381E-02 4.25713E-01 
1.39307E+00 9.34112E-02 4.99874E-01 
1.45624E+00 1.23080E-01 5.93975E-01 
1.56769E+00 1.67541E-01 7.14385E-01 
1.71609E+00 2.21023E-01 8.71158E-01 
1.90744E+00 2.84724E-01 1.07881E+00 
2.14804E+00 3.59774E-01 1.35744E+00 
2.37268E+00 4.26382E-01 1.64120E+00 
2.44530E+00 4.47349E-01 1.73841E+00 
2.83853E+00 5.57046E-01 2.31832E+00 
3.31859E+00 6.83834E-01 3.16688E+00 
3.89848E+00 8.28785E-01 4.44006E+00 
4.59300E+00 9.92729E-01 6.40392E+00 
5.42404E+00 1.27347E+00 9.52375E+00 
6.40943E+00 1.49754E+00 1.46411E+01 
7.59224E+00 1.74512E+00 2.33253E+01 
9.00348E+00 2.01670E+00 3.86302E+01 
1.06784E+01 2.31248E+00 6.65937E+01 
1.26619E+01 2.63321E+00 1.19616E+02 
1.50203E+01 2.98234E+00 2.23185E+02 
1.78916E+01 3.37457E+00 4.28106E+02 
2.16609E+01 3.86390E+00 8.21491E+02 
2.73711E+01 4.59998E+00 1.49596E+03 
3.66059E+01 5.77511E+00 2.40117E+03 
4.91531E+01 7.25204E+00 3.24143E+03 
6.23217E+01 8.56762E+00 3.76708E+03 
1.28788E+00 7.20472E-02 3.54862E-01 
1.31718E+00 8.81258E-02 4.16672E-01 
1.37905E+00 1.16983E-01 4.94862E-01 
1.48723E+00 1.60097E-01 5.95281E-01 
1.63032E+00 2.11773E-01 7.25903E-01 
1.81370E+00 2.73062E-01 8.98483E-01 
2.04336E+00 3.45027E-01 1.13041E+00 
2.25709E+00 4.08683E-01 1.36683E+00 
2.32598E+00 4.28670E-01 1.44755E+00 
2.69850E+00 5.33005E-01 1.93058E+00 
3.15145E+00 6.53010E-01 2.63637E+00 
3.69695E+00 7.89624E-01 3.69636E+00 
4.34821E+00 9.43446E-01 5.33016E+00 
5.12811E+00 1.20679E+00 7.92269E+00 
6.05065E+00 1.41461E+00 1.21813E+01 
7.15429E+00 1.64336E+00 1.94059E+01 
8.46659E+00 1.89316E+00 3.21275E+01 
1.00197E+01 2.16401E+00 5.53946E+01 
1.18532E+01 2.45638E+00 9.94750E+01 
1.40273E+01 2.77328E+00 1.85601E+02 
1.66677E+01 3.12807E+00 3.55912E+02 
2.01299E+01 3.57047E+00 6.83103E+02 
2.53728E+01 4.23729E+00 1.24377E+03 
3.38473E+01 5.30302E+00 1.99610E+03 
4.53343E+01 6.63846E+00 2.69442E+03 
5.73362E+01 7.81856E+00 3.13125E+03 
1.21624E+00 6.73282E-02 2.95430E-01 
1.24559E+00 8.31507E-02 3.46930E-01 
1.30621E+00 1.11244E-01 4.11957E-01 
1.41113E+00 1.53046E-01 4.95368E-01 
1.54915E+00 2.02998E-01 6.04155E-01 
1.72501E+00 2.62007E-01 7.47815E-01 
1.94412E+00 3.30987E-01 9.40548E-01 
2.14728E+00 3.91782E-01 1.13702E+00 
2.21268E+00 4.10839E-01 1.20420E+00 
2.56531E+00 5.10004E-01 1.60579E+00 
2.99260E+00 6.23548E-01 2.19286E+00 
3.50535E+00 7.52170E-01 3.07369E+00 
4.11575E+00 8.96379E-01 4.43305E+00 
4.84733E+00 1.14295E+00 6.58841E+00 
5.71016E+00 1.33566E+00 1.01248E+01 
6.73927E+00 1.54680E+00 1.61341E+01 
7.95868E+00 1.77623E+00 2.67062E+01 
9.39736E+00 2.02385E+00 4.60409E+01 
1.10908E+01 2.28991E+00 8.26739E+01 
1.30933E+01 2.57703E+00 1.54255E+02 
1.55193E+01 2.89738E+00 2.95761E+02 
1.86956E+01 3.29650E+00 5.67555E+02 
2.35056E+01 3.89972E+00 1.03344E+03 
3.12767E+01 4.86507E+00 1.65852E+03 
4.17844E+01 6.07100E+00 2.23867E+03 
5.27123E+01 7.12776E+00 2.60155E+03 
1.14864E+00 6.28717E-02 2.45706E-01 
1.17783E+00 7.83958E-02 2.88487E-01 
1.23752E+00 1.05850E-01 3.42632E-01 
1.33933E+00 1.46406E-01 4.11891E-01 
1.47233E+00 1.94676E-01 5.02203E-01 
1.64089E+00 2.51476E-01 6.21549E-01 
1.85000E+00 3.17614E-01 7.81868E-01 
2.04304E+00 3.75660E-01 9.44961E-01 
2.10508E+00 3.93817E-01 1.00086E+00 
2.43878E+00 4.88029E-01 1.33453E+00 
2.84161E+00 5.95377E-01 1.82238E+00 
3.32327E+00 7.16343E-01 2.55396E+00 
3.89481E+00 8.51291E-01 3.68236E+00 
4.58078E+00 1.08222E+00 5.47426E+00 
5.38728E+00 1.26062E+00 8.41093E+00 
6.34584E+00 1.45516E+00 1.34003E+01 
7.47819E+00 1.66558E+00 2.21867E+01 
8.80962E+00 1.89157E+00 3.82356E+01 
1.03724E+01 2.13324E+00 6.86766E+01 
1.22148E+01 2.39285E+00 1.28098E+02 
1.44419E+01 2.68155E+00 2.45663E+02 
1.73535E+01 3.04101E+00 4.71394E+02 
