PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.14263E-01 4.71871E-02 3.57289E-01 
8.29616E-01 5.61335E-02 4.19328E-01 
8.63619E-01 7.24499E-02 4.97673E-01 
9.25241E-01 9.71361E-02 5.97434E-01 
1.00865E+00 1.27093E-01 7.26800E-01 
1.11770E+00 1.63095E-01 8.99228E-01 
1.25679E+00 2.05951E-01 1.13051E+00 
1.38745E+00 2.44242E-01 1.36441E+00 
1.43015E+00 2.56411E-01 1.44589E+00 
1.66196E+00 3.20306E-01 1.92490E+00 
1.94764E+00 3.95048E-01 2.62583E+00 
2.29592E+00 4.81379E-01 3.67654E+00 
2.71607E+00 5.80739E-01 5.28844E+00 
3.21786E+00 7.50306E-01 7.85477E+00 
3.81770E+00 8.89720E-01 1.20704E+01 
4.54382E+00 1.04537E+00 1.92006E+01 
5.41776E+00 1.21825E+00 3.17408E+01 
6.46354E+00 1.40875E+00 5.46217E+01 
7.71195E+00 1.61788E+00 9.78539E+01 
9.20848E+00 1.84832E+00 1.82221E+02 
1.10432E+01 2.10967E+00 3.49020E+02 
1.34619E+01 2.43670E+00 6.68188E+02 
1.71267E+01 2.92588E+00 1.21278E+03 
2.30649E+01 3.70523E+00 1.94120E+03 
3.11864E+01 4.69279E+00 2.61334E+03 
3.98167E+01 5.59191E+00 3.03141E+03 
1.51714E+00 8.73736E-02 5.96387E-01 
1.54671E+00 1.04406E-01 6.99601E-01 
1.61171E+00 1.35444E-01 8.30020E-01 
1.72898E+00 1.82407E-01 9.97103E-01 
1.88702E+00 2.39214E-01 1.21449E+00 
2.09262E+00 3.07242E-01 1.50157E+00 
2.35368E+00 3.87983E-01 1.88725E+00 
2.59882E+00 4.60047E-01 2.27864E+00 
2.67845E+00 4.82837E-01 2.41337E+00 
3.11146E+00 6.02616E-01 3.21404E+00 
3.64361E+00 7.42202E-01 4.38361E+00 
4.29074E+00 9.03150E-01 6.13797E+00 
5.07024E+00 1.08696E+00 8.83644E+00 
