PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.15062E-01 4.72580E-02 4.38332E-01 
8.30353E-01 5.61820E-02 5.14262E-01 
8.64293E-01 7.24750E-02 6.10120E-01 
9.25915E-01 9.71521E-02 7.32130E-01 
1.00939E+00 1.27118E-01 8.90295E-01 
1.11859E+00 1.63153E-01 1.10105E+00 
1.25794E+00 2.06073E-01 1.38364E+00 
1.38888E+00 2.44438E-01 1.66933E+00 
1.43168E+00 2.56634E-01 1.76884E+00 
1.66407E+00 3.20687E-01 2.35365E+00 
1.95053E+00 3.95646E-01 3.20902E+00 
2.29986E+00 4.82261E-01 4.49062E+00 
2.72133E+00 5.81979E-01 6.45574E+00 
3.22478E+00 7.52125E-01 9.58273E+00 
3.82667E+00 8.92110E-01 1.47164E+01 
4.55541E+00 1.04843E+00 2.33939E+01 
5.43262E+00 1.22208E+00 3.86461E+01 
6.48242E+00 1.41344E+00 6.64571E+01 
7.73576E+00 1.62355E+00 1.18971E+02 
9.23832E+00 1.85508E+00 2.21389E+02 
1.10805E+01 2.11768E+00 4.23764E+02 
1.35091E+01 2.44624E+00 8.10845E+02 
1.71886E+01 2.93764E+00 1.47118E+03 
2.31507E+01 3.72043E+00 2.35419E+03 
3.13051E+01 4.71239E+00 3.16786E+03 
3.99716E+01 5.61559E+00 3.67142E+03 
1.51852E+00 8.74982E-02 7.30946E-01 
1.54797E+00 1.04487E-01 8.57105E-01 
1.61284E+00 1.35477E-01 1.01646E+00 
1.73012E+00 1.82423E-01 1.22054E+00 
1.88829E+00 2.39248E-01 1.48597E+00 
2.09419E+00 3.07342E-01 1.83637E+00 
2.35575E+00 3.88208E-01 2.30693E+00 
2.60142E+00 4.60416E-01 2.78430E+00 
2.68125E+00 4.83258E-01 2.94860E+00 
3.11536E+00 6.03341E-01 3.92467E+00 
3.64901E+00 7.43342E-01 5.34978E+00 
4.29811E+00 9.04830E-01 7.48639E+00 
5.08010E+00 1.08932E+00 1.07711E+01 
