PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.15501E-01 4.72488E-02 2.24502E-01 
8.30915E-01 5.62234E-02 2.64661E-01 
8.65038E-01 7.25903E-02 3.15567E-01 
9.26806E-01 9.73348E-02 3.80673E-01 
1.01038E+00 1.27356E-01 4.65410E-01 
1.11964E+00 1.63427E-01 5.78619E-01 
1.25897E+00 2.06360E-01 7.31133E-01 
1.38984E+00 2.44714E-01 8.85902E-01 
1.43261E+00 2.56902E-01 9.39844E-01 
1.66477E+00 3.20893E-01 1.25840E+00 
1.95085E+00 3.95739E-01 1.72636E+00 
2.29963E+00 4.82184E-01 2.43135E+00 
2.72034E+00 5.81667E-01 3.51819E+00 
3.22281E+00 7.51453E-01 5.25649E+00 
3.82342E+00 8.91027E-01 8.12677E+00 
4.55048E+00 1.04685E+00 1.30086E+01 
5.42551E+00 1.21992E+00 2.16414E+01 
6.47258E+00 1.41063E+00 3.74863E+01 
7.72252E+00 1.61999E+00 6.76001E+01 
9.22087E+00 1.85067E+00 1.26725E+02 
1.10578E+01 2.11231E+00 2.44400E+02 
1.34794E+01 2.43971E+00 4.71323E+02 
1.71487E+01 2.92946E+00 8.62069E+02 
2.30942E+01 3.70972E+00 1.39086E+03 
3.12256E+01 4.69845E+00 1.88698E+03 
3.98665E+01 5.59864E+00 2.20446E+03 
1.51944E+00 8.74868E-02 3.82684E-01 
1.54913E+00 1.04574E-01 4.50937E-01 
1.61436E+00 1.35711E-01 5.37476E-01 
1.73191E+00 1.82786E-01 6.48742E-01 
1.89027E+00 2.39714E-01 7.94007E-01 
2.09625E+00 3.07875E-01 9.86527E-01 
2.35775E+00 3.88758E-01 1.24612E+00 
2.60328E+00 4.60940E-01 1.51049E+00 
2.68304E+00 4.83766E-01 1.60161E+00 
3.11669E+00 6.03723E-01 2.14487E+00 
3.64960E+00 7.43501E-01 2.94192E+00 
4.29763E+00 9.04657E-01 4.14293E+00 
5.07817E+00 1.08869E+00 5.99906E+00 
6.00996E+00 1.40399E+00 8.95815E+00 
7.12105E+00 1.66052E+00 1.38339E+01 
8.46388E+00 1.94652E+00 2.21464E+01 
1.00757E+01 2.26294E+00 3.68374E+01 
1.20007E+01 2.61064E+00 6.38174E+01 
1.42934E+01 2.99099E+00 1.15149E+02 
1.70348E+01 3.40853E+00 2.15879E+02 
2.03879E+01 3.88075E+00 4.16037E+02 
2.48045E+01 4.47131E+00 8.02450E+02 
3.14979E+01 5.35624E+00 1.46829E+03 
4.23343E+01 6.76633E+00 2.36833E+03 
5.71286E+01 8.54937E+00 3.21299E+03 
7.27950E+01 1.01628E+01 3.75296E+03 
1.44275E+00 8.24041E-02 3.26265E-01 
1.47225E+00 9.91365E-02 3.84353E-01 
1.53652E+00 1.29585E-01 4.58184E-01 
1.65089E+00 1.75348E-01 5.52908E-01 
1.80421E+00 2.30544E-01 6.76721E-01 
2.00265E+00 2.96424E-01 8.40662E-01 
2.25336E+00 3.74316E-01 1.06161E+00 
2.48814E+00 4.43638E-01 1.28689E+00 
2.56413E+00 4.65487E-01 1.36409E+00 
2.97700E+00 5.80170E-01 1.82667E+00 
3.48259E+00 7.13235E-01 2.50480E+00 
4.09551E+00 8.66046E-01 3.52672E+00 
4.83191E+00 1.03970E+00 5.10823E+00 
5.71163E+00 1.33715E+00 7.62636E+00 
6.75766E+00 1.57685E+00 1.17708E+01 
8.01802E+00 1.84302E+00 1.88393E+01 
9.52630E+00 2.13625E+00 3.13349E+01 
1.13222E+01 2.45709E+00 5.42695E+01 
1.34553E+01 2.80658E+00 9.79228E+01 
1.59986E+01 3.18867E+00 1.83561E+02 
1.91023E+01 3.61939E+00 3.53668E+02 
2.31837E+01 4.15744E+00 6.81960E+02 
2.93692E+01 4.96529E+00 1.24785E+03 
3.93773E+01 6.25359E+00 2.01244E+03 
5.30083E+01 7.87785E+00 2.72981E+03 
6.73801E+01 9.33645E+00 3.18807E+03 
1.36368E+00 7.72152E-02 2.76796E-01 
1.39299E+00 9.35802E-02 3.25992E-01 
1.45598E+00 1.23209E-01 3.88535E-01 
1.56692E+00 1.67537E-01 4.68770E-01 
1.71456E+00 2.20813E-01 5.73478E-01 
1.90489E+00 2.84226E-01 7.12474E-01 
2.14417E+00 3.58899E-01 8.99459E-01 
2.36755E+00 4.25149E-01 1.09029E+00 
2.43977E+00 4.46001E-01 1.15576E+00 
2.83080E+00 5.55076E-01 1.54699E+00 
3.30818E+00 6.81124E-01 2.12114E+00 
3.88484E+00 8.25215E-01 2.98522E+00 
4.57553E+00 9.88185E-01 4.32225E+00 
5.40205E+00 1.26736E+00 6.45356E+00 
6.38216E+00 1.49014E+00 9.96175E+00 
7.55872E+00 1.73633E+00 1.59366E+01 
8.96258E+00 2.00643E+00 2.65053E+01 
1.06288E+01 2.30064E+00 4.58890E+01 
1.26023E+01 2.61974E+00 8.27869E+01 
1.49490E+01 2.96719E+00 1.55154E+02 
1.78063E+01 3.35760E+00 2.98950E+02 
2.15576E+01 3.84475E+00 5.76266E+02 
