PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.42113E-01 4.90109E-02 1.44278E-01 
8.57306E-01 5.79770E-02 1.70803E-01 
8.91266E-01 7.43754E-02 2.04542E-01 
9.53029E-01 9.92071E-02 2.47877E-01 
1.03670E+00 1.29333E-01 3.04471E-01 
1.14617E+00 1.65530E-01 3.80256E-01 
1.28584E+00 2.08612E-01 4.82764E-01 
1.41707E+00 2.47100E-01 5.87115E-01 
1.45996E+00 2.59330E-01 6.23507E-01 
1.69282E+00 3.23545E-01 8.39285E-01 
1.97981E+00 3.98651E-01 1.15742E+00 
2.32971E+00 4.85392E-01 1.63888E+00 
2.75181E+00 5.85213E-01 2.38443E+00 
3.25600E+00 7.55637E-01 3.58208E+00 
3.85873E+00 8.95661E-01 5.56902E+00 
4.58829E+00 1.05197E+00 8.96545E+00 
5.46630E+00 1.22556E+00 1.50011E+01 
6.51685E+00 1.41682E+00 2.61369E+01 
7.77086E+00 1.62675E+00 4.74078E+01 
9.27401E+00 1.85804E+00 8.93797E+01 
1.11168E+01 2.12035E+00 1.73336E+02 
1.35464E+01 2.44858E+00 3.36059E+02 
1.72285E+01 2.93964E+00 6.17664E+02 
2.31954E+01 3.72204E+00 1.00113E+03 
3.13547E+01 4.71336E+00 1.36504E+03 
4.00221E+01 5.61559E+00 1.60406E+03 
1.56720E+00 9.06393E-02 2.50288E-01 
1.59648E+00 1.07706E-01 2.96173E-01 
1.66141E+00 1.38892E-01 3.54539E-01 
1.77895E+00 1.86122E-01 4.29843E-01 
1.93749E+00 2.43239E-01 5.28471E-01 
2.14386E+00 3.11627E-01 6.59612E-01 
2.40599E+00 3.92785E-01 8.37049E-01 
2.65218E+00 4.65213E-01 1.01832E+00 
2.73216E+00 4.88117E-01 1.08088E+00 
3.16710E+00 6.08486E-01 1.45495E+00 
3.70166E+00 7.48744E-01 2.00595E+00 
4.35175E+00 9.10450E-01 2.83966E+00 
5.13481E+00 1.09510E+00 4.13368E+00 
