PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.06157E-01 4.65651E-02 2.43482E-01 
8.21603E-01 5.55271E-02 2.86797E-01 
8.55791E-01 7.18769E-02 3.41665E-01 
9.17708E-01 9.66215E-02 4.11779E-01 
1.00152E+00 1.26673E-01 5.02971E-01 
1.11111E+00 1.62808E-01 6.24747E-01 
1.25088E+00 2.05846E-01 7.88668E-01 
1.38219E+00 2.44311E-01 9.54906E-01 
1.42510E+00 2.56538E-01 1.01284E+00 
1.65806E+00 3.20747E-01 1.35468E+00 
1.94516E+00 3.95872E-01 1.85646E+00 
2.29518E+00 4.82661E-01 2.61169E+00 
2.71742E+00 5.82557E-01 3.77492E+00 
3.22170E+00 7.52970E-01 5.63373E+00 
3.82448E+00 8.93143E-01 8.69994E+00 
4.55420E+00 1.04964E+00 1.39094E+01 
5.43247E+00 1.22346E+00 2.31121E+01 
6.48343E+00 1.41499E+00 3.99832E+01 
7.73803E+00 1.62524E+00 7.20099E+01 
9.24194E+00 1.85688E+00 1.34810E+02 
1.10856E+01 2.11959E+00 2.59613E+02 
1.35159E+01 2.44826E+00 4.99823E+02 
1.71976E+01 2.93984E+00 9.12424E+02 
2.31629E+01 3.72295E+00 1.46901E+03 
3.13215E+01 4.71524E+00 1.98918E+03 
3.99919E+01 5.61860E+00 2.32046E+03 
1.50179E+00 8.61868E-02 4.13514E-01 
1.53155E+00 1.03256E-01 4.86857E-01 
1.59693E+00 1.34368E-01 5.79788E-01 
1.71479E+00 1.81454E-01 6.99189E-01 
1.87363E+00 2.38452E-01 8.54972E-01 
2.08027E+00 3.06749E-01 1.06129E+00 
2.34265E+00 3.87846E-01 1.33930E+00 
2.58903E+00 4.60250E-01 1.62223E+00 
2.66907E+00 4.83151E-01 1.71973E+00 
3.10427E+00 6.03533E-01 2.30065E+00 
3.63911E+00 7.43850E-01 3.15222E+00 
4.28953E+00 9.05665E-01 4.43430E+00 
5.07295E+00 1.09048E+00 6.41393E+00 
6.00820E+00 1.40697E+00 9.56685E+00 
7.12337E+00 1.66462E+00 1.47569E+01 
8.47120E+00 1.95187E+00 2.35962E+01 
1.00890E+01 2.26967E+00 3.92021E+01 
1.20213E+01 2.61888E+00 6.78305E+01 
1.43227E+01 3.00085E+00 1.22235E+02 
1.70743E+01 3.42014E+00 2.28859E+02 
2.04399E+01 3.89428E+00 4.40413E+02 
2.48723E+01 4.48714E+00 8.48068E+02 
3.15886E+01 5.37539E+00 1.54879E+03 
4.24611E+01 6.79063E+00 2.49298E+03 
5.73050E+01 8.58008E+00 3.37570E+03 
7.30253E+01 1.01991E+01 3.93733E+03 
1.42572E+00 8.11377E-02 3.50942E-01 
1.45531E+00 9.78598E-02 4.13081E-01 
1.51974E+00 1.28292E-01 4.92016E-01 
1.63446E+00 1.74081E-01 5.93216E-01 
1.78827E+00 2.29361E-01 7.25412E-01 
1.98739E+00 2.95391E-01 9.00331E-01 
2.23900E+00 3.73506E-01 1.13592E+00 
2.47463E+00 4.43056E-01 1.37597E+00 
2.55090E+00 4.64981E-01 1.45820E+00 
2.96530E+00 5.80091E-01 1.95069E+00 
3.47279E+00 7.13689E-01 2.67207E+00 
4.08803E+00 8.67146E-01 3.75828E+00 
4.82723E+00 1.04156E+00 5.43783E+00 
5.71030E+00 1.34015E+00 8.10943E+00 
6.76028E+00 1.58092E+00 1.25022E+01 
8.02544E+00 1.84827E+00 1.99869E+01 
9.53948E+00 2.14279E+00 3.32046E+01 
1.13423E+01 2.46503E+00 5.74386E+01 
1.34835E+01 2.81602E+00 1.03512E+02 
1.60364E+01 3.19971E+00 1.93785E+02 
1.91517E+01 3.63219E+00 3.72835E+02 
2.32479E+01 4.17233E+00 7.17756E+02 
2.94547E+01 4.98321E+00 1.31088E+03 
3.94963E+01 6.27622E+00 2.10975E+03 
5.31733E+01 7.90631E+00 2.85648E+03 
6.75947E+01 9.37001E+00 3.33128E+03 
1.34731E+00 7.59860E-02 2.96380E-01 
1.37674E+00 9.23485E-02 3.48775E-01 
1.43990E+00 1.21970E-01 4.15349E-01 
1.55121E+00 1.66338E-01 5.00696E-01 
1.69937E+00 2.19711E-01 6.12003E-01 
1.89040E+00 2.83284E-01 7.59670E-01 
2.13058E+00 3.58188E-01 9.58180E-01 
2.35481E+00 4.24671E-01 1.16066E+00 
2.42730E+00 4.45600E-01 1.23009E+00 
2.81984E+00 5.55100E-01 1.64484E+00 
3.29907E+00 6.81672E-01 2.25301E+00 
3.87798E+00 8.26391E-01 3.16754E+00 
4.57137E+00 9.90092E-01 4.58141E+00 
5.40112E+00 1.27037E+00 6.83313E+00 
6.38503E+00 1.49416E+00 1.05360E+01 
7.56615E+00 1.74145E+00 1.68363E+01 
8.97547E+00 2.01275E+00 2.79693E+01 
1.06482E+01 2.30826E+00 4.83666E+01 
1.26293E+01 2.62874E+00 8.71501E+01 
1.49850E+01 2.97764E+00 1.63121E+02 
1.78530E+01 3.36964E+00 3.13862E+02 
2.16180E+01 3.85868E+00 6.04047E+02 
2.73213E+01 4.59426E+00 1.10299E+03 
3.65445E+01 5.76853E+00 1.77502E+03 
4.90772E+01 7.24450E+00 2.40306E+03 
6.22330E+01 8.55952E+00 2.80228E+03 
1.27320E+00 7.11137E-02 2.50046E-01 
1.30258E+00 8.71814E-02 2.94221E-01 
1.36442E+00 1.15994E-01 3.50191E-01 
1.47246E+00 1.59020E-01 4.22185E-01 
1.61532E+00 2.10592E-01 5.15993E-01 
1.79839E+00 2.71760E-01 6.40146E-01 
2.02765E+00 3.43587E-01 8.07286E-01 
2.24099E+00 4.07124E-01 9.77909E-01 
2.30976E+00 4.27074E-01 1.03624E+00 
2.68163E+00 5.31223E-01 1.38563E+00 
3.13381E+00 6.51026E-01 1.89727E+00 
3.67840E+00 7.87424E-01 2.66733E+00 
4.32862E+00 9.41020E-01 3.85695E+00 
5.10732E+00 1.20394E+00 5.74940E+00 
6.02851E+00 1.41151E+00 8.86578E+00 
7.13060E+00 1.64000E+00 1.41664E+01 
8.44116E+00 1.88954E+00 2.35248E+01 
9.99228E+00 2.16016E+00 4.06874E+01 
1.18236E+01 2.45231E+00 7.32932E+01 
1.39953E+01 2.76902E+00 1.37179E+02 
1.66328E+01 3.12362E+00 2.63869E+02 
2.00912E+01 3.56578E+00 5.07933E+02 
2.53279E+01 4.23217E+00 9.27353E+02 
3.37921E+01 5.29717E+00 1.49219E+03 
