1.33843E+00 2.12352E-01 2.29960E-01 
1.50844E+00 2.67217E-01 2.89806E-01 
1.66309E+00 3.14583E-01 3.50897E-01 
1.71237E+00 3.29254E-01 3.71796E-01 
1.97479E+00 4.04408E-01 4.96840E-01 
2.28695E+00 4.88316E-01 6.80175E-01 
2.65512E+00 5.80941E-01 9.55918E-01 
3.08635E+00 6.82117E-01 1.38207E+00 
3.60566E+00 8.55846E-01 2.06014E+00 
4.20942E+00 9.83617E-01 3.17463E+00 
4.91713E+00 1.12022E+00 5.07354E+00 
5.74201E+00 1.26506E+00 8.42370E+00 
6.69986E+00 1.41750E+00 1.45678E+01 
7.81032E+00 1.57727E+00 2.62424E+01 
9.10495E+00 1.74570E+00 4.91172E+01 
1.06548E+01 1.93038E+00 9.44753E+01 
1.26708E+01 2.16028E+00 1.81817E+02 
1.57244E+01 2.51383E+00 3.31860E+02 
2.06515E+01 3.08528E+00 5.33815E+02 
2.72317E+01 3.78804E+00 7.22548E+02 
3.39104E+01 4.37643E+00 8.42836E+02 
8.65546E-01 4.48141E-02 7.54184E-02 
8.93781E-01 5.90009E-02 8.86543E-02 
9.47995E-01 8.32668E-02 1.05510E-01 
1.03435E+00 1.17911E-01 1.27108E-01 
1.14304E+00 1.58134E-01 1.55261E-01 
1.27680E+00 2.04340E-01 1.92550E-01 
1.43871E+00 2.56860E-01 2.42791E-01 
1.58522E+00 3.01954E-01 2.93892E-01 
1.63188E+00 3.15895E-01 3.11486E-01 
1.87947E+00 3.87052E-01 4.16317E-01 
2.17269E+00 4.65989E-01 5.69887E-01 
2.51731E+00 5.52612E-01 8.01018E-01 
2.91951E+00 6.46678E-01 1.15786E+00 
3.40435E+00 8.08650E-01 1.72649E+00 
3.96631E+00 9.26051E-01 2.66127E+00 
4.62249E+00 1.05085E+00 4.25270E+00 
5.38479E+00 1.18245E+00 7.06347E+00 
6.26689E+00 1.32017E+00 1.22157E+01 
7.28642E+00 1.46372E+00 2.20104E+01 
8.47127E+00 1.61423E+00 4.12011E+01 
9.88634E+00 1.77865E+00 7.92680E+01 
1.17247E+01 1.98344E+00 1.52577E+02 
1.45102E+01 2.29993E+00 2.78541E+02 
1.90038E+01 2.81288E+00 4.48142E+02 
2.49899E+01 3.44165E+00 6.06732E+02 
3.10333E+01 3.96261E+00 7.07903E+02 
8.20494E-01 4.18687E-02 6.31540E-02 
8.48723E-01 5.59278E-02 7.42700E-02 
9.02290E-01 7.97714E-02 8.83849E-02 
9.85841E-01 1.13399E-01 1.06446E-01 
1.09046E+00 1.52306E-01 1.30071E-01 
1.21838E+00 1.96746E-01 1.61316E-01 
1.37235E+00 2.46969E-01 2.03390E-01 
1.51116E+00 2.89896E-01 2.46256E-01 
1.55523E+00 3.03122E-01 2.60956E-01 
1.78860E+00 3.70406E-01 3.48829E-01 
2.06390E+00 4.44618E-01 4.77613E-01 
2.38622E+00 5.25587E-01 6.71342E-01 
2.76116E+00 6.12982E-01 9.70684E-01 
3.21321E+00 7.63731E-01 1.44713E+00 
3.73571E+00 8.71359E-01 2.23140E+00 
4.34350E+00 9.85134E-01 3.56565E+00 
5.04719E+00 1.10443E+00 5.92442E+00 
5.85867E+00 1.22855E+00 1.02465E+01 
6.79347E+00 1.35714E+00 1.84671E+01 
7.87667E+00 1.49124E+00 3.45752E+01 
9.16703E+00 1.63719E+00 6.65296E+01 
1.08415E+01 1.81911E+00 1.28089E+02 
1.33799E+01 2.10186E+00 2.33900E+02 
1.74739E+01 2.56146E+00 3.76406E+02 
2.29135E+01 3.12299E+00 5.09734E+02 
2.83755E+01 3.58320E+00 5.94883E+02 
7.77953E-01 3.90949E-02 5.28680E-02 
8.06110E-01 5.30121E-02 6.22013E-02 
8.58930E-01 7.64334E-02 7.40120E-02 
9.39976E-01 1.09162E-01 8.91704E-02 
1.04060E+00 1.46794E-01 1.08963E-01 
1.16294E+00 1.89536E-01 1.35194E-01 
1.30921E+00 2.37536E-01 1.70392E-01 
1.44066E+00 2.78372E-01 2.06396E-01 
1.48225E+00 2.90914E-01 2.18681E-01 
1.70203E+00 3.54465E-01 2.92331E-01 
1.96027E+00 4.24154E-01 4.00330E-01 
2.26148E+00 4.99738E-01 5.62715E-01 
2.61068E+00 5.80806E-01 8.13991E-01 
3.03183E+00 7.20878E-01 1.21372E+00 
3.51715E+00 8.19392E-01 1.87161E+00 
4.07959E+00 9.22916E-01 2.99200E+00 
4.72829E+00 1.03078E+00 4.97039E+00 
5.47394E+00 1.14233E+00 8.60034E+00 
6.32998E+00 1.25718E+00 1.55000E+01 
7.31895E+00 1.37628E+00 2.90252E+01 
8.49417E+00 1.50539E+00 5.58694E+01 
1.00173E+01 1.66651E+00 1.07579E+02 
1.23276E+01 1.91852E+00 1.96507E+02 
1.60541E+01 2.32962E+00 3.16328E+02 
2.09918E+01 2.83015E+00 4.28491E+02 
2.59222E+01 3.23568E+00 5.00201E+02 
7.37895E-01 3.65067E-02 4.43079E-02 
7.65857E-01 5.02645E-02 5.21201E-02 
8.18077E-01 7.33308E-02 6.20274E-02 
8.96657E-01 1.05202E-01 7.47329E-02 
9.93418E-01 1.41604E-01 9.13229E-02 
1.11025E+00 1.82691E-01 1.13301E-01 
1.24925E+00 2.28563E-01 1.42865E-01 
1.37353E+00 2.67368E-01 1.73011E-01 
1.41285E+00 2.79265E-01 1.83381E-01 
1.61970E+00 3.39256E-01 2.45168E-01 
1.86174E+00 4.04606E-01 3.35806E-01 
2.14289E+00 4.75002E-01 4.72006E-01 
2.46771E+00 5.50049E-01 6.82785E-01 
2.85969E+00 6.80120E-01 1.01830E+00 
3.30986E+00 7.70048E-01 1.57027E+00 
3.82973E+00 8.64006E-01 2.51115E+00 
4.42712E+00 9.61277E-01 4.17246E+00 
5.11140E+00 1.06123E+00 7.22008E+00 
5.89452E+00 1.16350E+00 1.30191E+01 
6.79618E+00 1.26888E+00 2.43832E+01 
7.86502E+00 1.38268E+00 4.69411E+01 
9.24893E+00 1.52496E+00 9.04176E+01 
1.13490E+01 1.74902E+00 1.65186E+02 
1.47371E+01 2.11598E+00 2.65987E+02 
1.92142E+01 2.56124E+00 3.60416E+02 
2.36591E+01 2.91768E+00 4.20855E+02 
7.00214E-01 3.40967E-02 3.71492E-02 
7.28040E-01 4.77497E-02 4.36946E-02 
7.79736E-01 7.05198E-02 5.20076E-02 
8.55843E-01 1.01538E-01 6.26760E-02 
9.48788E-01 1.36738E-01 7.65865E-02 
1.06026E+00 1.76215E-01 9.50046E-02 
1.19227E+00 2.20035E-01 1.19854E-01 
1.30968E+00 2.56877E-01 1.45117E-01 
1.34672E+00 2.68129E-01 1.53805E-01 
1.54125E+00 3.24692E-01 2.05687E-01 
1.76782E+00 3.85881E-01 2.81697E-01 
2.03010E+00 4.51366E-01 3.96118E-01 
2.33197E+00 5.20653E-01 5.73020E-01 
2.69640E+00 6.41282E-01 8.54890E-01 
3.11353E+00 7.23243E-01 1.31842E+00 
3.59339E+00 8.08276E-01 2.10841E+00 
4.14291E+00 8.95752E-01 3.50473E+00 
4.77001E+00 9.85015E-01 6.06465E+00 
5.48523E+00 1.07571E+00 1.09380E+01 
6.30632E+00 1.16861E+00 2.04941E+01 
7.27706E+00 1.26853E+00 3.94608E+01 
8.53268E+00 1.39372E+00 7.60308E+01 
1.04398E+01 1.59248E+00 1.38955E+02 
1.35164E+01 1.91933E+00 2.23810E+02 
1.75710E+01 2.31457E+00 3.03356E+02 
2.15728E+01 2.62701E+00 3.54336E+02 
6.64793E-01 3.18665E-02 3.11543E-02 
6.92386E-01 4.54022E-02 3.66442E-02 
7.43686E-01 6.79416E-02 4.36224E-02 
8.17301E-01 9.81374E-02 5.25719E-02 
9.06571E-01 1.32188E-01 6.42603E-02 
1.01288E+00 1.70113E-01 7.97147E-02 
1.13804E+00 2.11919E-01 1.00552E-01 
1.24894E+00 2.46877E-01 1.21789E-01 
1.28383E+00 2.57517E-01 1.29070E-01 
1.46652E+00 3.10766E-01 1.72605E-01 
1.67847E+00 3.67972E-01 2.36444E-01 
1.92284E+00 4.28775E-01 3.32547E-01 
2.20309E+00 4.92736E-01 4.81164E-01 
2.54143E+00 6.04400E-01 7.17857E-01 
2.92759E+00 6.78863E-01 1.10765E+00 
3.36999E+00 7.55597E-01 1.77147E+00 
3.87472E+00 8.33982E-01 2.94536E+00 
4.44867E+00 9.13410E-01 5.09831E+00 
5.10102E+00 9.93541E-01 9.19643E+00 
5.84752E+00 1.07507E+00 1.72325E+01 
6.72792E+00 1.16241E+00 3.31944E+01 
7.86551E+00 1.27215E+00 6.39729E+01 
9.59494E+00 1.44795E+00 1.16954E+02 
1.23858E+01 1.73849E+00 1.88447E+02 
1.60533E+01 2.08856E+00 2.55514E+02 
1.96513E+01 2.36163E+00 2.98553E+02 
6.31532E-01 2.98262E-02 2.61388E-02 
6.58890E-01 4.32599E-02 3.07542E-02 
7.09717E-01 6.55810E-02 3.66030E-02 
7.80969E-01 9.50168E-02 4.41075E-02 
8.66612E-01 1.27948E-01 5.39241E-02 
9.67962E-01 1.64370E-01 6.69226E-02 
1.08649E+00 2.04219E-01 8.43918E-02 
1.19112E+00 2.37353E-01 1.02244E-01 
1.22397E+00 2.47411E-01 1.08370E-01 
1.39542E+00 2.97484E-01 1.44946E-01 
1.59345E+00 3.50880E-01 1.98604E-01 
1.82086E+00 4.07222E-01 2.79317E-01 
2.08072E+00 4.65876E-01 4.04247E-01 
2.39448E+00 5.69206E-01 6.03143E-01 
2.75140E+00 6.36734E-01 9.30767E-01 
3.15871E+00 7.05767E-01 1.48908E+00 
3.62169E+00 7.75778E-01 2.47612E+00 
4.14630E+00 8.46182E-01 4.28831E+00 
4.74044E+00 9.16669E-01 7.73650E+00 
5.41817E+00 9.87881E-01 1.45028E+01 
6.21534E+00 1.06385E+00 2.79418E+01 
7.24455E+00 1.15966E+00 5.38684E+01 
8.81086E+00 1.31470E+00 9.85128E+01 
1.13391E+01 1.57234E+00 1.58791E+02 
1.46526E+01 1.88168E+00 2.15387E+02 
1.78827E+01 2.11959E+00 2.51753E+02 
6.00383E-01 2.79832E-02 2.19430E-02 
6.27497E-01 4.13369E-02 2.58166E-02 
6.78002E-01 6.35406E-02 3.07345E-02 
7.46837E-01 9.22098E-02 3.70470E-02 
8.28878E-01 1.24035E-01 4.52806E-02 
9.25358E-01 1.58980E-01 5.62009E-02 
1.03756E+00 1.96951E-01 7.08935E-02 
1.13612E+00 2.28309E-01 8.58804E-02 
1.16698E+00 2.37790E-01 9.10138E-02 
1.32770E+00 2.84797E-01 1.21768E-01 
1.51256E+00 3.34575E-01 1.66898E-01 
1.72393E+00 3.86666E-01 2.34750E-01 
1.96462E+00 4.40783E-01 3.39781E-01 
2.25523E+00 5.36000E-01 5.07171E-01 
2.58468E+00 5.96842E-01 7.82882E-01 
2.95918E+00 6.58725E-01 1.25275E+00 
3.38319E+00 7.20990E-01 2.08313E+00 
3.86194E+00 7.83108E-01 3.60920E+00 
4.40219E+00 8.44798E-01 6.51207E+00 
5.01644E+00 9.06653E-01 1.22126E+01 
5.73715E+00 9.72371E-01 2.35376E+01 
6.66685E+00 1.05563E+00 4.53920E+01 
8.08357E+00 1.19197E+00 8.30472E+01 
1.03711E+01 1.41987E+00 1.33912E+02 
1.33604E+01 1.69251E+00 1.81710E+02 
1.62561E+01 1.89910E+00 2.12473E+02 
5.71283E-01 2.63467E-02 1.84376E-02 
5.98196E-01 3.96722E-02 2.16926E-02 
6.48291E-01 6.17799E-02 2.58190E-02 
7.14737E-01 8.97022E-02 3.11253E-02 
7.93270E-01 1.20456E-01 3.80478E-02 
8.84994E-01 1.53964E-01 4.72261E-02 
9.91079E-01 1.90092E-01 5.95875E-02 
1.08381E+00 2.19735E-01 7.21787E-02 
1.11281E+00 2.28663E-01 7.65140E-02 
1.26323E+00 2.72712E-01 1.02354E-01 
1.43552E+00 3.18967E-01 1.40303E-01 
1.63183E+00 3.66982E-01 1.97460E-01 
1.85441E+00 4.16467E-01 2.85795E-01 
2.12315E+00 5.04277E-01 4.26645E-01 
2.42680E+00 5.59039E-01 6.58645E-01 
2.77068E+00 6.14307E-01 1.05445E+00 
3.15847E+00 6.69439E-01 1.75424E+00 
3.59463E+00 7.23971E-01 3.03946E+00 
4.08511E+00 7.77657E-01 5.48697E+00 
4.64088E+00 8.31055E-01 1.02913E+01 
5.29136E+00 8.87555E-01 1.98430E+01 
6.12988E+00 9.59558E-01 3.82842E+01 
7.40929E+00 1.07902E+00 7.00667E+01 
9.47644E+00 1.28010E+00 1.13032E+02 
1.21699E+01 1.51978E+00 1.53448E+02 
1.47616E+01 1.69852E+00 1.79497E+02 
