PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.26022E-01 4.82363E-02 1.06890E-01 
8.41034E-01 5.70744E-02 1.26938E-01 
8.74430E-01 7.32125E-02 1.52501E-01 
9.35248E-01 9.76584E-02 1.85435E-01 
1.01771E+00 1.27320E-01 2.28549E-01 
1.12566E+00 1.62972E-01 2.86380E-01 
1.26350E+00 2.05426E-01 3.64826E-01 
1.39309E+00 2.43373E-01 4.44858E-01 
1.43546E+00 2.55437E-01 4.72784E-01 
1.66557E+00 3.18803E-01 6.38807E-01 
1.94935E+00 3.92979E-01 8.84222E-01 
2.29554E+00 4.78722E-01 1.25679E+00 
2.71337E+00 5.77479E-01 1.83551E+00 
3.21232E+00 7.46108E-01 2.76799E+00 
3.80907E+00 8.84923E-01 4.32009E+00 
4.53184E+00 1.04001E+00 6.98233E+00 
5.40214E+00 1.21238E+00 1.17291E+01 
6.44403E+00 1.40243E+00 2.05179E+01 
7.68829E+00 1.61120E+00 3.73631E+01 
9.18042E+00 1.84136E+00 7.07150E+01 
1.10104E+01 2.10251E+00 1.37658E+02 
1.34235E+01 2.42933E+00 2.67867E+02 
1.70806E+01 2.91810E+00 4.94017E+02 
2.30071E+01 3.69669E+00 8.03353E+02 
3.11143E+01 4.68359E+00 1.09922E+03 
3.97327E+01 5.58280E+00 1.29674E+03 
1.53999E+00 8.94192E-02 1.87674E-01 
1.56886E+00 1.06226E-01 2.22768E-01 
1.63262E+00 1.36893E-01 2.67513E-01 
1.74831E+00 1.83372E-01 3.25384E-01 
1.90450E+00 2.39592E-01 4.01349E-01 
2.10798E+00 3.06934E-01 5.02587E-01 
2.36664E+00 3.86896E-01 6.39891E-01 
2.60973E+00 4.58301E-01 7.80473E-01 
2.68874E+00 4.80890E-01 8.29029E-01 
3.11853E+00 5.99664E-01 1.11996E+00 
3.64711E+00 7.38186E-01 1.54969E+00 
4.29032E+00 8.98037E-01 2.20172E+00 
5.06552E+00 1.08074E+00 3.21674E+00 
5.99076E+00 1.39390E+00 4.84760E+00 
7.09472E+00 1.64907E+00 7.55584E+00 
8.42967E+00 1.93375E+00 1.22097E+01 
1.00328E+01 2.24894E+00 2.05013E+01 
1.19484E+01 2.59551E+00 3.58539E+01 
1.42309E+01 2.97485E+00 6.53064E+01 
1.69610E+01 3.39153E+00 1.23584E+02 
2.03016E+01 3.86294E+00 2.40350E+02 
2.47031E+01 4.45256E+00 4.67627E+02 
3.13747E+01 5.33583E+00 8.62578E+02 
4.21773E+01 6.74307E+00 1.40212E+03 
5.69286E+01 8.52301E+00 1.91803E+03 
7.25556E+01 1.01348E+01 2.26174E+03 
1.46335E+00 8.43458E-02 1.66044E-01 
1.49200E+00 1.00778E-01 1.96985E-01 
1.55474E+00 1.30724E-01 2.36498E-01 
1.66722E+00 1.75873E-01 2.87492E-01 
1.81837E+00 2.30350E-01 3.54479E-01 
2.01434E+00 2.95411E-01 4.43674E-01 
2.26229E+00 3.72392E-01 5.64533E-01 
2.49469E+00 4.40954E-01 6.88390E-01 
2.56996E+00 4.62572E-01 7.30960E-01 
2.97911E+00 5.76114E-01 9.86988E-01 
3.48057E+00 7.07981E-01 1.36482E+00 
4.08892E+00 8.59562E-01 1.93791E+00 
4.82027E+00 1.03198E+00 2.83089E+00 
5.69381E+00 1.32741E+00 4.26375E+00 
6.73315E+00 1.56589E+00 6.63986E+00 
7.98617E+00 1.83088E+00 1.07229E+01 
9.48644E+00 2.12303E+00 1.79970E+01 
1.12737E+01 2.44290E+00 3.14530E+01 
1.33973E+01 2.79155E+00 5.72701E+01 
1.59305E+01 3.17293E+00 1.08327E+02 
1.90229E+01 3.60304E+00 2.10559E+02 
2.30907E+01 4.14033E+00 4.09430E+02 
2.92567E+01 4.94681E+00 7.55050E+02 
3.92344E+01 6.23269E+00 1.22687E+03 
5.28273E+01 7.85435E+00 1.67766E+03 
6.71643E+01 9.31179E+00 1.97738E+03 
1.38417E+00 7.91500E-02 1.46057E-01 
1.41260E+00 9.51966E-02 1.73159E-01 
1.47398E+00 1.24292E-01 2.07763E-01 
1.58304E+00 1.67989E-01 2.52412E-01 
1.72854E+00 2.20540E-01 3.10971E-01 
1.91645E+00 2.83137E-01 3.89080E-01 
