PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.24821E-01 4.77853E-02 3.71497E-01 
8.40102E-01 5.67387E-02 4.36624E-01 
8.74184E-01 7.31115E-02 5.18972E-01 
9.36026E-01 9.78925E-02 6.23970E-01 
1.01978E+00 1.27978E-01 7.60287E-01 
1.12934E+00 1.64146E-01 9.42103E-01 
1.26911E+00 2.07213E-01 1.18631E+00 
1.40043E+00 2.45698E-01 1.43356E+00 
1.44335E+00 2.57930E-01 1.51969E+00 
1.67636E+00 3.22160E-01 2.02685E+00 
1.96353E+00 3.97301E-01 2.76981E+00 
2.31365E+00 4.84099E-01 3.88528E+00 
2.73602E+00 5.83996E-01 5.59912E+00 
3.24043E+00 7.54482E-01 8.33131E+00 
3.84337E+00 8.94649E-01 1.28263E+01 
4.57326E+00 1.05113E+00 2.04419E+01 
5.45172E+00 1.22493E+00 3.38576E+01 
6.50291E+00 1.41642E+00 5.83799E+01 
7.75774E+00 1.62662E+00 1.04796E+02 
9.26195E+00 1.85822E+00 1.95550E+02 
1.11060E+01 2.12087E+00 3.75376E+02 
1.35371E+01 2.44950E+00 7.20441E+02 
1.72208E+01 2.94109E+00 1.31134E+03 
2.31897E+01 3.72426E+00 2.10539E+03 
3.13527E+01 4.71662E+00 2.84226E+03 
4.00261E+01 5.61995E+00 3.30390E+03 
1.53488E+00 8.83435E-02 6.24978E-01 
1.56434E+00 1.05396E-01 7.34167E-01 
1.62954E+00 1.36552E-01 8.72281E-01 
1.74727E+00 1.83702E-01 1.04941E+00 
1.90600E+00 2.40760E-01 1.28012E+00 
2.11258E+00 3.09112E-01 1.58513E+00 
2.37495E+00 3.90258E-01 1.99535E+00 
2.62134E+00 4.62695E-01 2.41211E+00 
2.70140E+00 4.85605E-01 2.55562E+00 
3.13667E+00 6.06022E-01 3.40936E+00 
3.67163E+00 7.46363E-01 4.65810E+00 
4.32220E+00 9.08189E-01 6.53380E+00 
5.10584E+00 1.09300E+00 9.42307E+00 
6.04127E+00 1.40961E+00 1.40128E+01 
7.15668E+00 1.66724E+00 2.15481E+01 
8.50478E+00 1.95446E+00 3.43471E+01 
1.01229E+01 2.27221E+00 5.68810E+01 
1.20555E+01 2.62135E+00 9.81013E+01 
1.43573E+01 3.00323E+00 1.76208E+02 
1.71093E+01 3.42242E+00 3.28834E+02 
2.04755E+01 3.89645E+00 6.30768E+02 
2.49093E+01 4.48924E+00 1.21086E+03 
3.16289E+01 5.37747E+00 2.20495E+03 
4.25077E+01 6.79281E+00 3.53922E+03 
5.73590E+01 8.58234E+00 4.77784E+03 
7.30843E+01 1.02013E+01 5.55307E+03 
1.45517E+00 8.30505E-02 5.24011E-01 
1.48450E+00 9.97577E-02 6.15403E-01 
1.54878E+00 1.30234E-01 7.31332E-01 
1.66337E+00 1.76079E-01 8.79680E-01 
1.81709E+00 2.31412E-01 1.07315E+00 
2.01615E+00 2.97489E-01 1.32867E+00 
2.26774E+00 3.75646E-01 1.67220E+00 
2.50337E+00 4.45224E-01 2.02165E+00 
2.57965E+00 4.67156E-01 2.14123E+00 
2.99410E+00 5.82294E-01 2.85657E+00 
3.50168E+00 7.15909E-01 3.90198E+00 
4.11705E+00 8.69370E-01 5.47264E+00 
4.85641E+00 1.04378E+00 7.89559E+00 
5.73961E+00 1.34247E+00 1.17394E+01 
6.78976E+00 1.58322E+00 1.80431E+01 
8.05512E+00 1.85052E+00 2.87553E+01 
9.56938E+00 2.14499E+00 4.76208E+01 
1.13724E+01 2.46716E+00 8.21126E+01 
1.35139E+01 2.81806E+00 1.47500E+02 
1.60672E+01 3.20165E+00 2.75238E+02 
1.91829E+01 3.63403E+00 5.27850E+02 
2.32803E+01 4.17408E+00 1.01305E+03 
2.94898E+01 4.98494E+00 1.84486E+03 
3.95367E+01 6.27801E+00 2.96083E+03 
5.32200E+01 7.90814E+00 3.99659E+03 
6.76454E+01 9.37176E+00 4.64445E+03 
1.37331E+00 7.76676E-02 4.37168E-01 
1.40249E+00 9.40173E-02 5.13321E-01 
1.46554E+00 1.23685E-01 6.09948E-01 
1.57673E+00 1.68102E-01 7.33587E-01 
1.72482E+00 2.21521E-01 8.94562E-01 
1.91579E+00 2.85136E-01 1.10778E+00 
2.15594E+00 3.60076E-01 1.39387E+00 
