PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.93871E-01 4.57745E-02 1.91351E-01 
8.09521E-01 5.47805E-02 2.25905E-01 
8.43888E-01 7.11652E-02 2.69759E-01 
9.05936E-01 9.59311E-02 3.25929E-01 
9.89826E-01 1.25993E-01 3.99123E-01 
1.09943E+00 1.62127E-01 4.96988E-01 
1.23915E+00 2.05145E-01 6.29018E-01 
1.37036E+00 2.43582E-01 7.63148E-01 
1.41324E+00 2.55798E-01 8.09906E-01 
1.64594E+00 3.19937E-01 1.08643E+00 
1.93264E+00 3.94961E-01 1.49317E+00 
2.28212E+00 4.81613E-01 2.10691E+00 
2.70363E+00 5.81331E-01 3.05457E+00 
3.20710E+00 7.51420E-01 4.57259E+00 
3.80883E+00 8.91287E-01 7.08335E+00 
4.53718E+00 1.04743E+00 1.13613E+01 
5.41370E+00 1.22083E+00 1.89395E+01 
6.46247E+00 1.41189E+00 3.28746E+01 
7.71435E+00 1.62160E+00 5.94061E+01 
9.21489E+00 1.85265E+00 1.11590E+02 
1.10543E+01 2.11467E+00 2.15633E+02 
1.34787E+01 2.44248E+00 4.16621E+02 
1.71512E+01 2.93280E+00 7.63286E+02 
2.31012E+01 3.71390E+00 1.23339E+03 
3.12389E+01 4.70363E+00 1.67622E+03 
3.98874E+01 5.60461E+00 1.96235E+03 
1.48065E+00 8.48405E-02 3.28188E-01 
1.51077E+00 1.01992E-01 3.87285E-01 
1.57646E+00 1.33170E-01 4.62298E-01 
1.69456E+00 1.80296E-01 5.58863E-01 
1.85352E+00 2.37314E-01 6.85077E-01 
2.06018E+00 3.05604E-01 8.52541E-01 
2.32245E+00 3.86661E-01 1.07862E+00 
2.56863E+00 4.59008E-01 1.30912E+00 
2.64859E+00 4.81887E-01 1.38860E+00 
3.08329E+00 6.02132E-01 1.86297E+00 
3.61739E+00 7.42251E-01 2.55991E+00 
4.26677E+00 9.03801E-01 3.61163E+00 
5.04884E+00 1.08828E+00 5.23954E+00 
