6.02563E+00 1.40668E+00 1.08219E+01 
7.13980E+00 1.66415E+00 1.66819E+01 
8.48659E+00 1.95124E+00 2.66568E+01 
1.01034E+01 2.26891E+00 4.42574E+01 
1.20345E+01 2.61800E+00 7.65267E+01 
1.43348E+01 2.99989E+00 1.37815E+02 
1.70852E+01 3.41912E+00 2.57869E+02 
2.04497E+01 3.89321E+00 4.95968E+02 
2.48812E+01 4.48605E+00 9.54663E+02 
3.15970E+01 5.37424E+00 1.74313E+03 
4.24696E+01 6.78937E+00 2.80559E+03 
5.73133E+01 8.57872E+00 3.79802E+03 
7.30327E+01 1.01978E+01 4.42694E+03 
1.44931E+00 8.28179E-02 3.98661E-01 
1.47847E+00 9.94327E-02 4.69018E-01 
1.54236E+00 1.29733E-01 5.58367E-01 
1.65648E+00 1.75385E-01 6.72874E-01 
1.80969E+00 2.30511E-01 8.22402E-01 
2.00818E+00 2.96372E-01 1.02018E+00 
2.25913E+00 3.74309E-01 1.28645E+00 
2.49424E+00 4.43715E-01 1.55768E+00 
2.57036E+00 4.65599E-01 1.65057E+00 
2.98399E+00 5.80504E-01 2.20677E+00 
3.49070E+00 7.13900E-01 3.02108E+00 
4.10513E+00 8.67160E-01 4.24666E+00 
4.84348E+00 1.04139E+00 6.14079E+00 
5.72558E+00 1.33973E+00 9.15200E+00 
6.77460E+00 1.58034E+00 1.41005E+01 
8.03877E+00 1.84755E+00 2.25274E+01 
9.55179E+00 2.14196E+00 3.74005E+01 
1.13535E+01 2.46411E+00 6.46542E+01 
1.34937E+01 2.81504E+00 1.16440E+02 
1.60456E+01 3.19869E+00 2.17851E+02 
1.91598E+01 3.63115E+00 4.18908E+02 
2.32552E+01 4.17128E+00 8.06125E+02 
2.94615E+01 4.98212E+00 1.47198E+03 
3.95030E+01 6.27505E+00 2.36883E+03 
5.31798E+01 7.90507E+00 3.20638E+03 
6.76003E+01 9.36879E+00 3.73681E+03 
1.36858E+00 7.75065E-02 3.35856E-01 
1.39758E+00 9.37592E-02 3.95043E-01 
1.46020E+00 1.23241E-01 4.70225E-01 
1.57094E+00 1.67465E-01 5.66570E-01 
1.71852E+00 2.20681E-01 6.92177E-01 
1.90893E+00 2.84085E-01 8.58762E-01 
2.14848E+00 3.58813E-01 1.08262E+00 
2.37221E+00 4.25156E-01 1.31087E+00 
2.44455E+00 4.46044E-01 1.38913E+00 
2.83636E+00 5.55349E-01 1.85645E+00 
3.31484E+00 6.81730E-01 2.54142E+00 
3.89297E+00 8.26268E-01 3.57096E+00 
4.58556E+00 9.89800E-01 5.16187E+00 
5.41439E+00 1.26984E+00 7.69417E+00 
6.39740E+00 1.49349E+00 1.18562E+01 
7.57759E+00 1.74067E+00 1.89337E+01 
8.98596E+00 2.01188E+00 3.14331E+01 
1.06577E+01 2.30732E+00 5.43208E+01 
1.26378E+01 2.62775E+00 9.78152E+01 
1.49925E+01 2.97664E+00 1.82970E+02 
1.78597E+01 3.36864E+00 3.51858E+02 
2.16239E+01 3.85769E+00 6.76893E+02 
2.73267E+01 4.59325E+00 1.23574E+03 
3.65497E+01 5.76746E+00 1.98846E+03 
4.90821E+01 7.24338E+00 2.69124E+03 
6.22371E+01 8.55845E+00 3.13616E+03 
1.29232E+00 7.24861E-02 2.82689E-01 
1.32129E+00 8.84419E-02 3.32481E-01 
1.38259E+00 1.17107E-01 3.95546E-01 
1.49008E+00 1.59985E-01 4.76641E-01 
1.63237E+00 2.11397E-01 5.82271E-01 
1.81485E+00 2.72397E-01 7.22020E-01 
2.04350E+00 3.44050E-01 9.10089E-01 
2.25636E+00 4.07452E-01 1.10202E+00 
2.32499E+00 4.27363E-01 1.16762E+00 
2.69616E+00 5.31326E-01 1.56045E+00 
3.14763E+00 6.50951E-01 2.13545E+00 
3.69149E+00 7.87183E-01 3.00048E+00 
4.34094E+00 9.40627E-01 4.33618E+00 
5.11878E+00 1.20332E+00 6.45983E+00 
6.03913E+00 1.41077E+00 9.95504E+00 
7.14035E+00 1.63917E+00 1.58967E+01 
8.45002E+00 1.88865E+00 2.63810E+01 
1.00002E+01 2.15922E+00 4.55974E+01 
1.18307E+01 2.45135E+00 8.20844E+01 
1.40015E+01 2.76805E+00 1.53537E+02 
1.66381E+01 3.12267E+00 2.95168E+02 
2.00958E+01 3.56485E+00 5.67939E+02 
2.53321E+01 4.23124E+00 1.03667E+03 
3.37961E+01 5.29620E+00 1.66787E+03 
4.52699E+01 6.63081E+00 2.25715E+03 
5.72599E+01 7.81051E+00 2.63018E+03 
1.22030E+00 6.77381E-02 2.37568E-01 
1.24930E+00 8.34353E-02 2.79429E-01 
1.30937E+00 1.11332E-01 3.32357E-01 
1.41360E+00 1.52898E-01 4.00337E-01 
1.55085E+00 2.02590E-01 4.89105E-01 
1.72583E+00 2.61317E-01 6.06492E-01 
1.94398E+00 3.29996E-01 7.64199E-01 
2.14632E+00 3.90548E-01 9.25155E-01 
2.21147E+00 4.09533E-01 9.80243E-01 
2.56283E+00 5.08346E-01 1.30980E+00 
2.98872E+00 6.21535E-01 1.79238E+00 
3.49993E+00 7.49803E-01 2.51769E+00 
4.10866E+00 8.93669E-01 3.63898E+00 
4.83833E+00 1.13965E+00 5.42039E+00 
5.69913E+00 1.33202E+00 8.34891E+00 
6.72603E+00 1.54286E+00 1.33352E+01 
7.94304E+00 1.77202E+00 2.21259E+01 
9.37914E+00 2.01940E+00 3.82371E+01 
1.10698E+01 2.28527E+00 6.88298E+01 
1.30694E+01 2.57225E+00 1.28745E+02 
1.54920E+01 2.89247E+00 2.47467E+02 
1.86642E+01 3.29143E+00 4.76072E+02 
2.34684E+01 3.89430E+00 8.69014E+02 
3.12301E+01 4.85901E+00 1.39811E+03 
4.17261E+01 6.06425E+00 1.89201E+03 
5.26436E+01 7.12073E+00 2.20463E+03 
1.15232E+00 6.32529E-02 1.99389E-01 
1.18118E+00 7.86497E-02 2.34475E-01 
1.24030E+00 1.05902E-01 2.78936E-01 
1.34144E+00 1.46223E-01 3.35887E-01 
1.47368E+00 1.94237E-01 4.10240E-01 
1.64141E+00 2.50762E-01 5.08626E-01 
1.84959E+00 3.16610E-01 6.40971E-01 
2.04186E+00 3.74424E-01 7.75774E-01 
2.10366E+00 3.92513E-01 8.22012E-01 
2.43616E+00 4.86394E-01 1.09827E+00 
2.83768E+00 5.93411E-01 1.50284E+00 
3.31792E+00 7.14052E-01 2.11060E+00 
3.88790E+00 8.48689E-01 3.04964E+00 
4.57211E+00 1.07907E+00 4.54369E+00 
5.37674E+00 1.25718E+00 6.99711E+00 
6.33326E+00 1.45146E+00 1.11738E+01 
7.46343E+00 1.66165E+00 1.85441E+01 
8.79254E+00 1.88745E+00 3.20354E+01 
1.03528E+01 2.12898E+00 5.76813E+01 
1.21926E+01 2.38848E+00 1.07857E+02 
1.44168E+01 2.67710E+00 2.07363E+02 
1.73247E+01 3.03645E+00 3.98898E+02 
2.17278E+01 3.58092E+00 7.28089E+02 
2.88396E+01 4.45363E+00 1.17138E+03 
3.84327E+01 5.54046E+00 1.58517E+03 
4.83639E+01 6.48502E+00 1.84716E+03 
1.08816E+00 5.90172E-02 1.67177E-01 
1.11690E+00 7.41412E-02 1.96530E-01 
1.17505E+00 1.00762E-01 2.33757E-01 
1.27330E+00 1.39924E-01 2.81529E-01 
1.40075E+00 1.86339E-01 3.43771E-01 
1.56152E+00 2.40753E-01 4.26178E-01 
1.76000E+00 3.03848E-01 5.36959E-01 
1.94272E+00 3.59040E-01 6.49979E-01 
2.00125E+00 3.76253E-01 6.88541E-01 
2.31565E+00 4.65372E-01 9.19785E-01 
2.69396E+00 5.66469E-01 1.25859E+00 
3.14491E+00 6.79879E-01 1.76772E+00 
3.67836E+00 8.05695E-01 2.55395E+00 
4.31931E+00 1.02132E+00 3.80520E+00 
5.07095E+00 1.18602E+00 5.86078E+00 
5.96123E+00 1.36477E+00 9.35725E+00 
7.00970E+00 1.55723E+00 1.55294E+01 
8.23884E+00 1.76297E+00 2.68296E+01 
9.67729E+00 1.98195E+00 4.83060E+01 
1.13686E+01 2.21616E+00 9.03344E+01 
1.34081E+01 2.47569E+00 1.73653E+02 
1.60713E+01 2.79872E+00 3.34082E+02 
2.01036E+01 3.28970E+00 6.09807E+02 
2.66136E+01 4.07799E+00 9.81092E+02 
3.53739E+01 5.05668E+00 1.32775E+03 
4.43992E+01 5.89969E+00 1.54732E+03 
1.02763E+00 5.50184E-02 1.39981E-01 
1.05640E+00 6.99447E-02 1.64575E-01 
1.11346E+00 9.59137E-02 1.95667E-01 
1.20895E+00 1.33974E-01 2.35701E-01 
1.33175E+00 1.78854E-01 2.87779E-01 
1.48582E+00 2.31244E-01 3.56823E-01 
1.67508E+00 2.91700E-01 4.49575E-01 
1.84852E+00 3.44349E-01 5.44063E-01 
1.90411E+00 3.60758E-01 5.76569E-01 
2.20129E+00 4.45323E-01 7.70106E-01 
2.55753E+00 5.40748E-01 1.05379E+00 
2.98062E+00 6.47236E-01 1.47984E+00 
3.47942E+00 7.64704E-01 2.13776E+00 
4.07937E+00 9.66238E-01 3.18513E+00 
4.78090E+00 1.11835E+00 4.90586E+00 
5.60890E+00 1.28256E+00 7.83365E+00 
6.58065E+00 1.45848E+00 1.29993E+01 
7.71626E+00 1.64558E+00 2.24630E+01 
9.04103E+00 1.84371E+00 4.04376E+01 
1.05943E+01 2.05461E+00 7.56377E+01 
1.24628E+01 2.28748E+00 1.45413E+02 
1.48990E+01 2.57722E+00 2.79732E+02 
1.85884E+01 3.01923E+00 5.10655E+02 
2.45423E+01 3.73023E+00 8.21645E+02 
3.25346E+01 4.61019E+00 1.11206E+03 
4.07280E+01 5.36112E+00 1.29608E+03 
9.70560E-01 5.12495E-02 1.17124E-01 
9.99280E-01 6.59642E-02 1.37714E-01 
1.05557E+00 9.14060E-02 1.63755E-01 
1.14817E+00 1.28371E-01 1.97209E-01 
1.26659E+00 1.71795E-01 2.40848E-01 
1.41408E+00 2.22201E-01 2.98494E-01 
1.59450E+00 2.80123E-01 3.76197E-01 
1.75911E+00 3.30336E-01 4.55228E-01 
1.81172E+00 3.45935E-01 4.82381E-01 
2.09252E+00 4.26128E-01 6.44408E-01 
2.42776E+00 5.16133E-01 8.81795E-01 
2.82450E+00 6.16047E-01 1.23842E+00 
3.29072E+00 7.25771E-01 1.78942E+00 
3.85170E+00 9.13891E-01 2.66525E+00 
4.50590E+00 1.05403E+00 4.10578E+00 
5.27523E+00 1.20462E+00 6.55616E+00 
6.17507E+00 1.36512E+00 1.08807E+01 
7.22318E+00 1.53493E+00 1.88016E+01 
8.44213E+00 1.71380E+00 3.38544E+01 
9.86693E+00 1.90323E+00 6.33164E+01 
1.15768E+01 2.11166E+00 1.21746E+02 
1.38035E+01 2.37103E+00 2.34255E+02 
1.71753E+01 2.76818E+00 4.27641E+02 
2.26160E+01 3.40849E+00 6.88137E+02 
2.99002E+01 4.19836E+00 9.31453E+02 
3.73303E+01 4.86598E+00 1.08574E+03 
9.16767E-01 4.76961E-02 9.79690E-02 
9.45364E-01 6.21946E-02 1.15165E-01 
1.00104E+00 8.71834E-02 1.37001E-01 
1.09084E+00 1.23098E-01 1.64936E-01 
1.20494E+00 1.65104E-01 2.01438E-01 
1.34625E+00 2.13640E-01 2.49743E-01 
1.51799E+00 2.69085E-01 3.14621E-01 
1.67422E+00 3.16959E-01 3.80832E-01 
1.72399E+00 3.31789E-01 4.03479E-01 
1.98905E+00 4.07754E-01 5.38949E-01 
2.30429E+00 4.92561E-01 7.37500E-01 
2.67605E+00 5.86166E-01 1.03601E+00 
3.11144E+00 6.88390E-01 1.49717E+00 
3.63574E+00 8.63850E-01 2.23058E+00 
4.24514E+00 9.92863E-01 3.43548E+00 
4.95936E+00 1.13075E+00 5.48747E+00 
5.79172E+00 1.27689E+00 9.10598E+00 
6.75811E+00 1.43065E+00 1.57391E+01 
7.87830E+00 1.59173E+00 2.83375E+01 
9.18407E+00 1.76149E+00 5.30135E+01 
1.07470E+01 1.94754E+00 1.01936E+02 
1.27797E+01 2.17913E+00 1.96163E+02 
1.58583E+01 2.53531E+00 3.58157E+02 
2.08252E+01 3.11105E+00 5.76415E+02 
2.74579E+01 3.81892E+00 7.80351E+02 
3.41884E+01 4.41123E+00 9.09755E+02 
8.66149E-01 4.43613E-02 8.19463E-02 
8.94607E-01 5.86667E-02 9.62966E-02 
9.49514E-01 8.31711E-02 1.14567E-01 
1.03682E+00 1.18151E-01 1.37969E-01 
1.14669E+00 1.58793E-01 1.68465E-01 
1.28190E+00 2.05497E-01 2.08846E-01 
1.44554E+00 2.58597E-01 2.63236E-01 
1.59358E+00 3.04193E-01 3.18540E-01 
1.64072E+00 3.18289E-01 3.37578E-01 
1.89086E+00 3.90235E-01 4.50987E-01 
2.18704E+00 4.70038E-01 6.17058E-01 
2.53508E+00 5.57594E-01 8.66899E-01 
2.94120E+00 6.52648E-01 1.25246E+00 
3.43078E+00 8.16252E-01 1.86656E+00 
3.99806E+00 9.34796E-01 2.87557E+00 
4.66033E+00 1.06077E+00 4.59252E+00 
5.42959E+00 1.19354E+00 7.62346E+00 
6.31960E+00 1.33245E+00 1.31765E+01 
7.34809E+00 1.47716E+00 2.37281E+01 
8.54314E+00 1.62882E+00 4.43938E+01 
9.97013E+00 1.79445E+00 8.53785E+01 
1.18237E+01 2.00071E+00 1.64319E+02 
1.46317E+01 2.31951E+00 3.00050E+02 
1.91613E+01 2.83626E+00 4.82964E+02 
2.51944E+01 3.46954E+00 6.53950E+02 
3.12842E+01 3.99389E+00 7.62531E+02 
8.18487E-01 4.12261E-02 6.85326E-02 
8.46999E-01 5.54254E-02 8.05676E-02 
9.01338E-01 7.95337E-02 9.58451E-02 
9.85880E-01 1.13516E-01 1.15387E-01 
1.09171E+00 1.52854E-01 1.40941E-01 
1.22108E+00 1.97799E-01 1.74725E-01 
1.37675E+00 2.48601E-01 2.20205E-01 
1.51706E+00 2.92022E-01 2.66525E-01 
1.56160E+00 3.05401E-01 2.82407E-01 
1.79744E+00 3.73452E-01 3.77322E-01 
2.07558E+00 4.48497E-01 5.16368E-01 
2.40116E+00 5.30353E-01 7.25445E-01 
2.77981E+00 6.18676E-01 1.04835E+00 
3.23634E+00 7.70961E-01 1.56204E+00 
3.76384E+00 8.79639E-01 2.40715E+00 
4.37734E+00 9.94478E-01 3.84416E+00 
5.08750E+00 1.11483E+00 6.38322E+00 
5.90630E+00 1.24001E+00 1.10331E+01 
6.84934E+00 1.36962E+00 1.98729E+01 
7.94187E+00 1.50473E+00 3.71867E+01 
9.24308E+00 1.65171E+00 7.15245E+01 
1.09313E+01 1.83491E+00 1.37682E+02 
1.34900E+01 2.11969E+00 2.51461E+02 
1.76163E+01 2.58265E+00 4.04814E+02 
2.30982E+01 3.14815E+00 5.48227E+02 
2.86017E+01 3.61127E+00 6.39387E+02 
7.73642E-01 3.82857E-02 5.72903E-02 
8.02137E-01 5.23649E-02 6.73800E-02 
8.55806E-01 7.60790E-02 8.01435E-02 
9.37882E-01 1.09181E-01 9.65185E-02 
1.03974E+00 1.47256E-01 1.17893E-01 
1.16352E+00 1.90510E-01 1.46211E-01 
1.31147E+00 2.39086E-01 1.84195E-01 
1.44439E+00 2.80409E-01 2.23037E-01 
1.48644E+00 2.93101E-01 2.36287E-01 
1.70860E+00 3.57397E-01 3.15706E-01 
1.96956E+00 4.27884E-01 4.32112E-01 
2.27387E+00 5.04309E-01 6.07059E-01 
2.62658E+00 5.86248E-01 8.77643E-01 
3.05199E+00 7.27763E-01 1.30784E+00 
3.54201E+00 8.27238E-01 2.01549E+00 
4.10978E+00 9.31726E-01 3.21994E+00 
4.76450E+00 1.04054E+00 5.34556E+00 
5.51690E+00 1.15302E+00 9.24341E+00 
6.38053E+00 1.26877E+00 1.66482E+01 
7.37803E+00 1.38873E+00 3.11569E+01 
8.56311E+00 1.51873E+00 5.99445E+01 
1.00986E+01 1.68095E+00 1.15399E+02 
1.24273E+01 1.93474E+00 2.10813E+02 
1.61828E+01 2.34879E+00 3.39455E+02 
2.11584E+01 2.85279E+00 4.59805E+02 
2.61257E+01 3.26082E+00 5.36376E+02 
7.31569E-01 3.55533E-02 4.79413E-02 
7.59916E-01 4.94945E-02 5.63725E-02 
8.13067E-01 7.28844E-02 6.70611E-02 
8.92709E-01 1.05147E-01 8.07631E-02 
9.90716E-01 1.42005E-01 9.86482E-02 
1.10899E+00 1.83609E-01 1.22333E-01 
1.24964E+00 2.30054E-01 1.54182E-01 
1.37535E+00 2.69338E-01 1.86647E-01 
1.41512E+00 2.81382E-01 1.97812E-01 
1.62427E+00 3.42095E-01 2.64318E-01 
1.86892E+00 4.08209E-01 3.61834E-01 
2.15302E+00 4.79399E-01 5.08298E-01 
2.48116E+00 5.55259E-01 7.34847E-01 
2.87717E+00 6.86686E-01 1.09525E+00 
3.33176E+00 7.77489E-01 1.68782E+00 
3.85660E+00 8.72315E-01 2.69730E+00 
4.45957E+00 9.70432E-01 4.47867E+00 
5.15010E+00 1.07121E+00 7.74457E+00 
5.94017E+00 1.17425E+00 1.39553E+01 
6.84963E+00 1.28037E+00 2.61201E+01 
7.92742E+00 1.39493E+00 5.02587E+01 
9.32253E+00 1.53815E+00 9.67800E+01 
1.14391E+01 1.76374E+00 1.76816E+02 
1.48531E+01 2.13330E+00 2.84772E+02 
1.93641E+01 2.58159E+00 3.85830E+02 
2.38418E+01 2.94016E+00 4.50189E+02 
6.92142E-01 3.30218E-02 4.01293E-02 
7.20399E-01 4.68802E-02 4.71807E-02 
7.73101E-01 7.00062E-02 5.61332E-02 
8.50300E-01 1.01435E-01 6.76174E-02 
9.44501E-01 1.37102E-01 8.25863E-02 
1.05740E+00 1.77100E-01 1.02398E-01 
1.19104E+00 2.21490E-01 1.29118E-01 
1.30985E+00 2.58801E-01 1.56271E-01 
1.34732E+00 2.70195E-01 1.65608E-01 
1.54407E+00 3.27457E-01 2.21346E-01 
1.77314E+00 3.89374E-01 3.02965E-01 
2.03822E+00 4.55608E-01 4.25766E-01 
2.34323E+00 5.25651E-01 6.15523E-01 
2.71146E+00 6.47551E-01 9.17687E-01 
3.13274E+00 7.30305E-01 1.41429E+00 
3.61725E+00 8.16114E-01 2.26011E+00 
4.17195E+00 9.04339E-01 3.75417E+00 
4.80480E+00 9.94313E-01 6.49152E+00 
5.52640E+00 1.08568E+00 1.16994E+01 
6.35460E+00 1.17921E+00 2.19060E+01 
7.33346E+00 1.27976E+00 4.21554E+01 
8.59917E+00 1.40574E+00 8.11945E+01 
1.05211E+01 1.60583E+00 1.48386E+02 
1.36209E+01 1.93494E+00 2.39029E+02 
1.77057E+01 2.33282E+00 3.23928E+02 
2.17366E+01 2.64706E+00 3.78061E+02 
6.55230E-01 3.06931E-02 3.35934E-02 
6.83293E-01 4.44552E-02 3.94966E-02 
7.35681E-01 6.73872E-02 4.69972E-02 
8.10407E-01 9.80104E-02 5.66123E-02 
9.00937E-01 1.32539E-01 6.91654E-02 
1.00867E+00 1.70988E-01 8.57564E-02 
1.13542E+00 2.13357E-01 1.08117E-01 
1.24767E+00 2.48775E-01 1.30898E-01 
1.28298E+00 2.59553E-01 1.38706E-01 
1.46781E+00 3.13475E-01 1.85381E-01 
1.68215E+00 3.71373E-01 2.53788E-01 
1.92919E+00 4.32879E-01 3.56714E-01 
2.21240E+00 4.97542E-01 5.15792E-01 
2.55433E+00 6.10393E-01 7.68980E-01 
2.94439E+00 6.85571E-01 1.18567E+00 
3.39112E+00 7.62995E-01 1.89484E+00 
3.90065E+00 8.42037E-01 3.14808E+00 
4.47990E+00 9.22078E-01 5.44503E+00 
5.13809E+00 1.00278E+00 9.81435E+00 
5.89106E+00 1.08483E+00 1.83772E+01 
6.77881E+00 1.17270E+00 3.53777E+01 
7.92548E+00 1.28310E+00 6.81530E+01 
9.66813E+00 1.46003E+00 1.24582E+02 
1.24797E+01 1.75254E+00 2.00745E+02 
1.61741E+01 2.10488E+00 2.72121E+02 
1.97978E+01 2.37947E+00 3.17686E+02 
6.20719E-01 2.85779E-02 2.81314E-02 
6.48581E-01 4.22584E-02 3.30842E-02 
7.00576E-01 6.50123E-02 3.93579E-02 
7.72951E-01 9.48914E-02 4.74038E-02 
8.59854E-01 1.28310E-01 5.79247E-02 
9.62607E-01 1.65256E-01 7.18500E-02 
1.08269E+00 2.05662E-01 9.05560E-02 
1.18864E+00 2.39244E-01 1.09665E-01 
1.22189E+00 2.49436E-01 1.16221E-01 
1.39541E+00 3.00154E-01 1.55350E-01 
1.59572E+00 3.54206E-01 2.12722E-01 
1.82565E+00 4.11204E-01 2.98973E-01 
2.08831E+00 4.70502E-01 4.32396E-01 
2.40546E+00 5.74941E-01 6.44669E-01 
2.76602E+00 6.43110E-01 9.94096E-01 
3.17737E+00 7.12751E-01 1.58915E+00 
3.64479E+00 7.83331E-01 2.64042E+00 
4.17428E+00 8.54258E-01 4.56919E+00 
4.77377E+00 9.25219E-01 8.23666E+00 
5.45738E+00 9.96861E-01 1.54286E+01 
6.26118E+00 1.07325E+00 2.97060E+01 
7.29855E+00 1.16960E+00 5.72431E+01 
8.87666E+00 1.32562E+00 1.04664E+02 
1.14234E+01 1.58496E+00 1.68699E+02 
1.47606E+01 1.89626E+00 2.28752E+02 
1.80135E+01 2.13542E+00 2.67135E+02 
5.88550E-01 2.66848E-02 2.35675E-02 
6.16197E-01 4.03056E-02 2.77153E-02 
6.67945E-01 6.29850E-02 3.29791E-02 
7.37912E-01 9.21124E-02 3.97323E-02 
8.21205E-01 1.24431E-01 4.85371E-02 
9.19066E-01 1.59900E-01 6.02097E-02 
1.03279E+00 1.98418E-01 7.59077E-02 
1.13262E+00 2.30212E-01 9.19131E-02 
1.16387E+00 2.39821E-01 9.73940E-02 
1.32657E+00 2.87445E-01 1.30219E-01 
1.51361E+00 3.37841E-01 1.78361E-01 
1.72738E+00 3.90541E-01 2.50699E-01 
1.97070E+00 4.45251E-01 3.62606E-01 
2.26451E+00 5.41499E-01 5.40828E-01 
2.59737E+00 6.02906E-01 8.34174E-01 
2.97562E+00 6.65319E-01 1.33375E+00 
3.40374E+00 7.28072E-01 2.21597E+00 
3.88697E+00 7.90628E-01 3.83612E+00 
4.43210E+00 8.52707E-01 6.91571E+00 
5.05170E+00 9.14906E-01 1.29593E+01 
5.77839E+00 9.80959E-01 2.49589E+01 
6.71539E+00 1.06466E+00 4.81079E+01 
8.14262E+00 1.20181E+00 8.79930E+01 
1.04465E+01 1.43117E+00 1.41869E+02 
1.34569E+01 1.70549E+00 1.92429E+02 
1.63726E+01 1.91312E+00 2.24796E+02 
5.58646E-01 2.50243E-02 1.97595E-02 
5.86120E-01 3.86377E-02 2.32371E-02 
6.37526E-01 6.12666E-02 2.76436E-02 
7.05109E-01 8.96609E-02 3.33072E-02 
7.84882E-01 1.20913E-01 4.06928E-02 
8.77960E-01 1.54941E-01 5.04805E-02 
9.85522E-01 1.91604E-01 6.36564E-02 
1.07949E+00 2.21667E-01 7.70712E-02 
1.10886E+00 2.30718E-01 8.16890E-02 
1.26118E+00 2.75353E-01 1.09203E-01 
1.43554E+00 3.22187E-01 1.49586E-01 
1.63412E+00 3.70763E-01 2.10373E-01 
1.85919E+00 4.20786E-01 3.04255E-01 
2.13093E+00 5.09553E-01 4.53842E-01 
2.43777E+00 5.64810E-01 7.00054E-01 
2.78514E+00 6.20536E-01 1.11979E+00 
3.17672E+00 6.76077E-01 1.86135E+00 
3.61699E+00 7.30971E-01 3.22221E+00 
4.11193E+00 7.84967E-01 5.81180E+00 
4.67253E+00 8.38631E-01 1.08914E+01 
5.32840E+00 8.95384E-01 2.09843E+01 
6.17345E+00 9.67732E-01 4.04628E+01 
7.46220E+00 1.08787E+00 7.40288E+01 
9.54383E+00 1.29020E+00 1.19398E+02 
1.22559E+01 1.53131E+00 1.62013E+02 
1.48651E+01 1.71090E+00 1.89330E+02 
