PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.44848E-01 4.92872E-02 1.33406E-01 
8.59759E-01 5.81507E-02 1.58079E-01 
8.93271E-01 7.43897E-02 1.89483E-01 
9.54415E-01 9.90077E-02 2.29850E-01 
1.03736E+00 1.28887E-01 2.82603E-01 
1.14597E+00 1.64805E-01 3.53273E-01 
1.28466E+00 2.07576E-01 4.48937E-01 
1.41505E+00 2.45802E-01 5.46378E-01 
1.45767E+00 2.57953E-01 5.80364E-01 
1.68917E+00 3.21769E-01 7.82026E-01 
1.97462E+00 3.96451E-01 1.07954E+00 
2.32279E+00 4.82748E-01 1.53017E+00 
2.74295E+00 5.82108E-01 2.22853E+00 
3.24478E+00 7.51773E-01 3.35117E+00 
3.84489E+00 8.91308E-01 5.21517E+00 
4.57154E+00 1.04714E+00 8.40405E+00 
5.44632E+00 1.22027E+00 1.40752E+01 
6.49333E+00 1.41109E+00 2.45462E+01 
7.74346E+00 1.62063E+00 4.45593E+01 
9.24233E+00 1.85156E+00 8.40641E+01 
1.10803E+01 2.11353E+00 1.63083E+02 
1.35039E+01 2.44135E+00 3.16120E+02 
1.71772E+01 2.93172E+00 5.80475E+02 
2.31303E+01 3.71294E+00 9.39572E+02 
3.12720E+01 4.70297E+00 1.28015E+03 
3.99234E+01 5.60450E+00 1.50518E+03 
1.57178E+00 9.11266E-02 2.32375E-01 
1.60052E+00 1.07994E-01 2.75220E-01 
1.66458E+00 1.38869E-01 3.29752E-01 
1.78094E+00 1.85686E-01 4.00150E-01 
1.93809E+00 2.42330E-01 4.92407E-01 
2.14285E+00 3.10187E-01 6.15149E-01 
2.40315E+00 3.90756E-01 7.81321E-01 
2.64775E+00 4.62694E-01 9.51185E-01 
2.72725E+00 4.85449E-01 1.00982E+00 
3.15965E+00 6.05076E-01 1.36059E+00 
3.69135E+00 7.44548E-01 1.87764E+00 
4.33825E+00 9.05436E-01 2.66051E+00 
5.11774E+00 1.08925E+00 3.87651E+00 
6.04835E+00 1.40433E+00 5.82551E+00 
7.15847E+00 1.66081E+00 9.05424E+00 
8.50055E+00 1.94684E+00 1.45889E+01 
1.01119E+01 2.26340E+00 2.44247E+01 
1.20368E+01 2.61135E+00 4.25887E+01 
1.43299E+01 2.99205E+00 7.73382E+01 
1.70722E+01 3.41008E+00 1.45893E+02 
2.04273E+01 3.88292E+00 2.82783E+02 
2.48475E+01 4.47428E+00 5.48134E+02 
3.15483E+01 5.36037E+00 1.00681E+03 
4.23982E+01 6.77225E+00 1.62917E+03 
5.72111E+01 8.55768E+00 2.21941E+03 
7.28967E+01 1.01735E+01 2.60864E+03 
1.48971E+00 8.56731E-02 2.03496E-01 
1.51830E+00 1.02182E-01 2.40903E-01 
1.58142E+00 1.32352E-01 2.88602E-01 
1.69463E+00 1.77845E-01 3.50049E-01 
1.84677E+00 2.32749E-01 4.30642E-01 
2.04403E+00 2.98324E-01 5.37772E-01 
2.29358E+00 3.75904E-01 6.82695E-01 
2.52746E+00 4.44987E-01 8.30980E-01 
2.60320E+00 4.66767E-01 8.81901E-01 
3.01486E+00 5.81135E-01 1.18780E+00 
3.51931E+00 7.13913E-01 1.63831E+00 
4.13114E+00 8.66481E-01 2.32027E+00 
4.86655E+00 1.03995E+00 3.38067E+00 
5.74515E+00 1.33718E+00 5.07804E+00 
6.79026E+00 1.57687E+00 7.88618E+00 
8.04993E+00 1.84310E+00 1.27003E+01 
9.55779E+00 2.13648E+00 2.12558E+01 
1.13536E+01 2.45759E+00 3.70421E+01 
1.34870E+01 2.80745E+00 6.72492E+01 
1.60313E+01 3.19002E+00 1.26815E+02 
1.91368E+01 3.62136E+00 2.45693E+02 
2.32217E+01 4.16018E+00 4.76024E+02 
2.94139E+01 4.96914E+00 8.74271E+02 
3.94344E+01 6.25913E+00 1.41437E+03 
5.30826E+01 7.88562E+00 1.92632E+03 
6.74721E+01 9.34653E+00 2.26331E+03 
1.40546E+00 8.01247E-02 1.77199E-01 
1.43390E+00 9.62643E-02 2.09661E-01 
1.49575E+00 1.25601E-01 2.51052E-01 
