PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.25535E-01 4.80937E-02 3.52343E-01 
8.40464E-01 5.69023E-02 4.14105E-01 
8.73809E-01 7.30129E-02 4.92196E-01 
9.34548E-01 9.74297E-02 5.91766E-01 
1.01690E+00 1.27070E-01 7.21035E-01 
1.12472E+00 1.62706E-01 8.93451E-01 
1.26238E+00 2.05148E-01 1.12503E+00 
1.39178E+00 2.43085E-01 1.35949E+00 
1.43409E+00 2.55145E-01 1.44117E+00 
1.66384E+00 3.18488E-01 1.92209E+00 
1.94715E+00 3.92627E-01 2.62663E+00 
2.29272E+00 4.78309E-01 3.68440E+00 
2.70978E+00 5.76974E-01 5.30960E+00 
3.20803E+00 7.45403E-01 7.90054E+00 
3.80389E+00 8.83984E-01 1.21632E+01 
4.52546E+00 1.03877E+00 1.93853E+01 
5.39418E+00 1.21077E+00 3.21081E+01 
6.43401E+00 1.40036E+00 5.53640E+01 
7.67565E+00 1.60859E+00 9.93837E+01 
9.16444E+00 1.83809E+00 1.85451E+02 
1.09901E+01 2.09847E+00 3.55978E+02 
1.33974E+01 2.42429E+00 6.83149E+02 
1.70455E+01 2.91162E+00 1.24325E+03 
2.29573E+01 3.68796E+00 1.99563E+03 
3.10437E+01 4.67191E+00 2.69369E+03 
3.96385E+01 5.56815E+00 3.13129E+03 
1.53733E+00 8.90186E-02 5.92552E-01 
1.56608E+00 1.05780E-01 6.96072E-01 
1.62980E+00 1.36410E-01 8.27014E-01 
1.74538E+00 1.82846E-01 9.94950E-01 
1.90141E+00 2.39039E-01 1.21368E+00 
2.10467E+00 3.06366E-01 1.50285E+00 
2.36303E+00 3.86317E-01 1.89177E+00 
2.60579E+00 4.57711E-01 2.28689E+00 
2.68469E+00 4.80295E-01 2.42296E+00 
3.11384E+00 5.99038E-01 3.23237E+00 
3.64157E+00 7.37498E-01 4.41629E+00 
4.28367E+00 8.97242E-01 6.19464E+00 
5.05743E+00 1.07978E+00 8.93399E+00 
