PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.30270E-01 4.82216E-02 1.30342E-01 
8.45582E-01 5.72016E-02 1.54440E-01 
8.79658E-01 7.36045E-02 1.85111E-01 
9.41559E-01 9.84420E-02 2.24532E-01 
1.02540E+00 1.28585E-01 2.76045E-01 
1.13507E+00 1.64814E-01 3.45051E-01 
1.27498E+00 2.07944E-01 4.38454E-01 
1.40643E+00 2.46482E-01 5.33586E-01 
1.44940E+00 2.58729E-01 5.66767E-01 
1.68264E+00 3.23041E-01 7.63632E-01 
1.97012E+00 3.98273E-01 1.05405E+00 
2.32060E+00 4.85172E-01 1.49388E+00 
2.74341E+00 5.85184E-01 2.17546E+00 
3.24847E+00 7.55881E-01 3.27104E+00 
3.85221E+00 8.96191E-01 5.08995E+00 
4.58305E+00 1.05283E+00 8.20137E+00 
5.46260E+00 1.22679E+00 1.37342E+01 
6.51504E+00 1.41846E+00 2.39485E+01 
7.77132E+00 1.62886E+00 4.34679E+01 
9.27719E+00 1.86065E+00 8.19895E+01 
1.11233E+01 2.12353E+00 1.59014E+02 
1.35571E+01 2.45244E+00 3.08095E+02 
1.72449E+01 2.94447E+00 5.65364E+02 
2.32207E+01 3.72835E+00 9.14388E+02 
3.13927E+01 4.72156E+00 1.24509E+03 
4.00747E+01 5.62555E+00 1.46369E+03 
1.54613E+00 8.92375E-02 2.26946E-01 
1.57562E+00 1.06332E-01 2.68778E-01 
1.64076E+00 1.37528E-01 3.22017E-01 
1.75856E+00 1.84773E-01 3.90740E-01 
1.91742E+00 2.41928E-01 4.80797E-01 
2.12417E+00 3.10381E-01 6.00603E-01 
2.38677E+00 3.91634E-01 7.62789E-01 
2.63339E+00 4.64162E-01 9.28567E-01 
2.71351E+00 4.87099E-01 9.85786E-01 
3.14920E+00 6.07657E-01 1.32810E+00 
3.68467E+00 7.48157E-01 1.83262E+00 
4.33589E+00 9.10162E-01 2.59647E+00 
5.12030E+00 1.09518E+00 3.78283E+00 
6.05687E+00 1.41217E+00 5.68417E+00 
7.17373E+00 1.67005E+00 8.83367E+00 
8.52351E+00 1.95754E+00 1.42320E+01 
1.01436E+01 2.27560E+00 2.38246E+01 
1.20785E+01 2.62505E+00 4.15374E+01 
1.43828E+01 3.00728E+00 7.54187E+01 
1.71378E+01 3.42683E+00 1.42246E+02 
2.05076E+01 3.90126E+00 2.75641E+02 
2.49462E+01 4.49454E+00 5.34064E+02 
3.16733E+01 5.38355E+00 9.80335E+02 
4.25646E+01 6.80015E+00 1.58513E+03 
5.74322E+01 8.59119E+00 2.15817E+03 
7.31729E+01 1.02113E+01 2.53625E+03 
1.46710E+00 8.39919E-02 1.98651E-01 
1.49643E+00 1.00727E-01 2.35158E-01 
1.56060E+00 1.31222E-01 2.81706E-01 
1.67522E+00 1.77144E-01 3.41663E-01 
1.82902E+00 2.32555E-01 4.20300E-01 
2.02820E+00 2.98714E-01 5.24820E-01 
2.27997E+00 3.76961E-01 6.66202E-01 
2.51579E+00 4.46614E-01 8.10855E-01 
2.59212E+00 4.68570E-01 8.60527E-01 
3.00692E+00 5.83829E-01 1.15891E+00 
3.51495E+00 7.17583E-01 1.59831E+00 
4.13087E+00 8.71203E-01 2.26341E+00 
4.87091E+00 1.04579E+00 3.29749E+00 
5.75513E+00 1.34482E+00 4.95263E+00 
6.80658E+00 1.58580E+00 7.69069E+00 
8.07345E+00 1.85336E+00 1.23842E+01 
9.58946E+00 2.14810E+00 2.07247E+01 
1.13945E+01 2.47056E+00 3.61125E+01 
1.35383E+01 2.82177E+00 6.55529E+01 
1.60943E+01 3.20568E+00 1.23595E+02 
1.92133E+01 3.63841E+00 2.39394E+02 
2.33149E+01 4.17891E+00 4.63635E+02 
2.95314E+01 4.99046E+00 8.51003E+02 
3.95898E+01 6.28466E+00 1.37574E+03 
5.32879E+01 7.91613E+00 1.87269E+03 
6.77273E+01 9.38075E+00 2.19997E+03 
1.38576E+00 7.86423E-02 1.72901E-01 
1.41491E+00 9.50072E-02 2.04566E-01 
1.47779E+00 1.24669E-01 2.44938E-01 
1.58898E+00 1.69146E-01 2.96930E-01 
1.73709E+00 2.22625E-01 3.65012E-01 
1.92814E+00 2.86304E-01 4.55681E-01 
2.16842E+00 3.61316E-01 5.78108E-01 
2.39280E+00 4.27884E-01 7.03443E-01 
2.46534E+00 4.48838E-01 7.46536E-01 
2.85820E+00 5.58463E-01 1.00466E+00 
3.33787E+00 6.85167E-01 1.38506E+00 
3.91735E+00 8.30026E-01 1.96006E+00 
4.61145E+00 9.93874E-01 2.85373E+00 
5.44219E+00 1.27454E+00 4.28523E+00 
6.42737E+00 1.49850E+00 6.65308E+00 
7.60998E+00 1.74598E+00 1.07059E+01 
9.02101E+00 2.01747E+00 1.79103E+01 
1.06957E+01 2.31317E+00 3.11907E+01 
1.26790E+01 2.63384E+00 5.65963E+01 
1.50373E+01 2.98293E+00 1.06661E+02 
1.79087E+01 3.37515E+00 2.06567E+02 
2.16784E+01 3.86450E+00 3.99882E+02 
2.73903E+01 4.60066E+00 7.33780E+02 
3.66284E+01 5.77595E+00 1.18608E+03 
4.91798E+01 7.25311E+00 1.61422E+03 
6.23515E+01 8.56892E+00 1.89581E+03 
1.30888E+00 7.35835E-02 1.50105E-01 
1.33799E+00 8.96438E-02 1.77520E-01 
1.39953E+00 1.18476E-01 2.12386E-01 
1.50743E+00 1.61588E-01 2.57406E-01 
1.65021E+00 2.13244E-01 3.16301E-01 
1.83326E+00 2.74496E-01 3.94561E-01 
2.06258E+00 3.46409E-01 5.00347E-01 
2.27603E+00 4.10016E-01 6.08704E-01 
2.34484E+00 4.29987E-01 6.45862E-01 
2.71695E+00 5.34240E-01 8.68909E-01 
3.16948E+00 6.54153E-01 1.19717E+00 
3.71455E+00 7.90671E-01 1.69365E+00 
4.36537E+00 9.44393E-01 2.46463E+00 
5.14491E+00 1.20765E+00 3.69805E+00 
6.06720E+00 1.41537E+00 5.74052E+00 
7.17058E+00 1.64402E+00 9.23452E+00 
8.48261E+00 1.89373E+00 1.54393E+01 
1.00354E+01 2.16452E+00 2.68856E+01 
1.18687E+01 2.45683E+00 4.87608E+01 
1.40427E+01 2.77370E+00 9.18735E+01 
1.66830E+01 3.12849E+00 1.77846E+02 
2.01456E+01 3.57091E+00 3.44304E+02 
2.53900E+01 4.23780E+00 6.31671E+02 
3.38674E+01 5.30369E+00 1.02088E+03 
4.53582E+01 6.63934E+00 1.38922E+03 
5.73629E+01 7.81965E+00 1.63125E+03 
1.23626E+00 6.87971E-02 1.29876E-01 
1.26538E+00 8.45912E-02 1.53555E-01 
1.32566E+00 1.12642E-01 1.83627E-01 
1.43027E+00 1.54425E-01 2.22412E-01 
1.56795E+00 2.04342E-01 2.73251E-01 
1.74346E+00 2.63301E-01 3.40772E-01 
1.96221E+00 3.32216E-01 4.31891E-01 
2.16508E+00 3.92955E-01 5.25223E-01 
2.23039E+00 4.11994E-01 5.57260E-01 
2.58259E+00 5.11068E-01 7.49401E-01 
3.00945E+00 6.24515E-01 1.03223E+00 
3.52174E+00 7.53036E-01 1.45958E+00 
4.13168E+00 8.97146E-01 2.12380E+00 
4.86287E+00 1.14362E+00 3.18558E+00 
5.72540E+00 1.33623E+00 4.94159E+00 
6.75421E+00 1.54728E+00 7.94965E+00 
7.97332E+00 1.77664E+00 1.32863E+01 
9.41170E+00 2.02420E+00 2.31290E+01 
1.11049E+01 2.29021E+00 4.19381E+01 
1.31072E+01 2.57731E+00 7.90071E+01 
1.55331E+01 2.89766E+00 1.52899E+02 
1.87096E+01 3.29681E+00 2.95939E+02 
2.35209E+01 3.90010E+00 5.42951E+02 
3.12947E+01 4.86560E+00 8.77502E+02 
4.18058E+01 6.07172E+00 1.19406E+03 
5.27361E+01 7.12868E+00 1.40189E+03 
1.16768E+00 6.42734E-02 1.12037E-01 
1.19665E+00 7.97597E-02 1.32412E-01 
1.25596E+00 1.07153E-01 1.58332E-01 
1.35743E+00 1.47675E-01 1.91682E-01 
1.49008E+00 1.95896E-01 2.35386E-01 
1.65827E+00 2.52633E-01 2.93452E-01 
1.86700E+00 3.18697E-01 3.71894E-01 
2.05974E+00 3.76679E-01 4.52100E-01 
2.12169E+00 3.94817E-01 4.79668E-01 
2.45494E+00 4.88932E-01 6.44891E-01 
2.85732E+00 5.96179E-01 8.88083E-01 
3.33852E+00 7.17043E-01 1.25534E+00 
3.90958E+00 8.51893E-01 1.82581E+00 
4.59513E+00 1.08271E+00 2.73879E+00 
5.40130E+00 1.26103E+00 4.24705E+00 
6.35952E+00 1.45548E+00 6.83005E+00 
7.49153E+00 1.66583E+00 1.14162E+01 
8.82264E+00 1.89177E+00 1.98638E+01 
1.03851E+01 2.13341E+00 3.60228E+01 
1.22273E+01 2.39301E+00 6.78346E+01 
1.44543E+01 2.68172E+00 1.31295E+02 
1.73661E+01 3.04122E+00 2.54100E+02 
2.17755E+01 3.58603E+00 4.66170E+02 
2.88980E+01 4.45940E+00 7.53454E+02 
3.85044E+01 5.54697E+00 1.02526E+03 
4.84469E+01 6.49191E+00 1.20366E+03 
1.10294E+00 5.99992E-02 9.64210E-02 
1.13176E+00 7.52056E-02 1.13905E-01 
1.19008E+00 1.01955E-01 1.36159E-01 
1.28863E+00 1.41303E-01 1.64837E-01 
1.41645E+00 1.87907E-01 2.02352E-01 
1.57763E+00 2.42515E-01 2.52218E-01 
1.77660E+00 3.05806E-01 3.19531E-01 
1.95973E+00 3.61150E-01 3.88453E-01 
2.01840E+00 3.78407E-01 4.12039E-01 
2.33348E+00 4.67735E-01 5.53805E-01 
2.71255E+00 5.69035E-01 7.62550E-01 
3.16435E+00 6.82642E-01 1.07784E+00 
3.69876E+00 8.08642E-01 1.56730E+00 
4.34089E+00 1.02466E+00 2.35082E+00 
5.09390E+00 1.18953E+00 3.64558E+00 
5.98567E+00 1.36842E+00 5.86107E+00 
7.03576E+00 1.56101E+00 9.79558E+00 
8.26665E+00 1.76686E+00 1.70438E+01 
9.70701E+00 1.98593E+00 3.09049E+01 
1.14004E+01 2.22020E+00 5.81978E+01 
1.34424E+01 2.47978E+00 1.12623E+02 
1.61089E+01 2.80293E+00 2.17980E+02 
2.01468E+01 3.29419E+00 3.99937E+02 
2.66663E+01 4.08303E+00 6.46460E+02 
3.54384E+01 5.06233E+00 8.79757E+02 
4.44736E+01 5.90563E+00 1.03285E+03 
1.04182E+00 5.59617E-02 8.27956E-02 
1.07067E+00 7.09638E-02 9.78062E-02 
1.12787E+00 9.70492E-02 1.16859E-01 
1.22363E+00 1.35280E-01 1.41483E-01 
1.34676E+00 1.80335E-01 1.73647E-01 
1.50120E+00 2.32901E-01 2.16449E-01 
1.69089E+00 2.93534E-01 2.74195E-01 
1.86471E+00 3.46320E-01 3.33242E-01 
1.92041E+00 3.62768E-01 3.53590E-01 
2.21819E+00 4.47519E-01 4.75154E-01 
2.57511E+00 5.43124E-01 6.54202E-01 
2.99895E+00 6.49782E-01 9.24488E-01 
3.49859E+00 7.67409E-01 1.34405E+00 
4.09958E+00 9.69285E-01 2.01585E+00 
4.80232E+00 1.12153E+00 3.12593E+00 
5.63163E+00 1.28587E+00 5.02584E+00 
6.60479E+00 1.46189E+00 8.39815E+00 
7.74192E+00 1.64907E+00 1.46142E+01 
9.06834E+00 1.84726E+00 2.64934E+01 
1.06235E+01 2.05820E+00 4.98989E+01 
1.24940E+01 2.29110E+00 9.65681E+01 
1.49332E+01 2.58092E+00 1.86894E+02 
1.86275E+01 3.02316E+00 3.42954E+02 
2.45899E+01 3.73461E+00 5.54446E+02 
3.25926E+01 4.61508E+00 7.54629E+02 
4.07946E+01 5.36622E+00 8.85977E+02 
9.84172E-01 5.21539E-02 7.09999E-02 
1.01296E+00 6.69381E-02 8.38719E-02 
1.06938E+00 9.24847E-02 1.00216E-01 
1.16222E+00 1.29607E-01 1.21298E-01 
1.28093E+00 1.73189E-01 1.48901E-01 
1.42875E+00 2.23756E-01 1.85515E-01 
1.60955E+00 2.81838E-01 2.35057E-01 
1.77449E+00 3.32173E-01 2.85645E-01 
1.82720E+00 3.47807E-01 3.03053E-01 
2.10853E+00 4.28165E-01 4.07280E-01 
2.44436E+00 5.18328E-01 5.60730E-01 
2.84177E+00 6.18389E-01 7.92414E-01 
3.30872E+00 7.28249E-01 1.15224E+00 
3.87061E+00 9.16669E-01 1.72752E+00 
4.52586E+00 1.05692E+00 2.67909E+00 
5.29633E+00 1.20761E+00 4.30721E+00 
6.19740E+00 1.36819E+00 7.19771E+00 
7.24683E+00 1.53805E+00 1.25242E+01 
8.46720E+00 1.71696E+00 2.27087E+01 
9.89355E+00 1.90641E+00 4.27639E+01 
1.16053E+01 2.11485E+00 8.27703E+01 
1.38345E+01 2.37427E+00 1.60225E+02 
1.72107E+01 2.77160E+00 2.94035E+02 
2.26588E+01 3.41229E+00 4.75440E+02 
2.99522E+01 4.20257E+00 6.47185E+02 
3.73898E+01 4.87035E+00 7.59892E+02 
9.29811E-01 4.85612E-02 6.08427E-02 
9.58468E-01 6.31233E-02 7.18565E-02 
1.01425E+00 8.82057E-02 8.58880E-02 
1.10426E+00 1.24264E-01 1.03920E-01 
1.21861E+00 1.66415E-01 1.27565E-01 
1.36021E+00 2.15096E-01 1.58982E-01 
1.53230E+00 2.70685E-01 2.01351E-01 
1.68881E+00 3.18667E-01 2.44743E-01 
1.73868E+00 3.33529E-01 2.59622E-01 
2.00420E+00 4.09639E-01 3.48866E-01 
2.31996E+00 4.94583E-01 4.80286E-01 
2.69230E+00 5.88315E-01 6.78856E-01 
3.12832E+00 6.90655E-01 9.87199E-01 
3.65342E+00 8.66377E-01 1.48039E+00 
4.26373E+00 9.95482E-01 2.29527E+00 
4.97894E+00 1.13345E+00 3.69105E+00 
5.81236E+00 1.27964E+00 6.16695E+00 
6.77988E+00 1.43344E+00 1.07329E+01 
7.90129E+00 1.59454E+00 1.94579E+01 
9.20838E+00 1.76429E+00 3.66505E+01 
1.07728E+01 1.95035E+00 7.09366E+01 
1.28077E+01 2.18196E+00 1.37334E+02 
1.58901E+01 2.53827E+00 2.52076E+02 
2.08638E+01 3.11432E+00 4.07685E+02 
2.75045E+01 3.82253E+00 5.55055E+02 
3.42415E+01 4.41494E+00 6.51773E+02 
8.78634E-01 4.51869E-02 5.21309E-02 
9.07141E-01 5.95501E-02 6.15441E-02 
9.62136E-01 8.41366E-02 7.35664E-02 
1.04963E+00 1.19249E-01 8.90343E-02 
1.15972E+00 1.60022E-01 1.09267E-01 
1.29519E+00 2.06857E-01 1.36159E-01 
1.45912E+00 2.60086E-01 1.72523E-01 
1.60741E+00 3.05778E-01 2.09643E-01 
1.65463E+00 3.19902E-01 2.22440E-01 
1.90517E+00 3.91976E-01 2.98929E-01 
2.20181E+00 4.71898E-01 4.11481E-01 
2.55035E+00 5.59563E-01 5.81644E-01 
2.95702E+00 6.54712E-01 8.45595E-01 
3.44728E+00 8.18543E-01 1.26833E+00 
4.01535E+00 9.37161E-01 1.96688E+00 
4.67847E+00 1.06319E+00 3.16235E+00 
5.44864E+00 1.19600E+00 5.28508E+00 
6.33962E+00 1.33493E+00 9.19742E+00 
7.36914E+00 1.47965E+00 1.66761E+01 
8.56531E+00 1.63129E+00 3.14117E+01 
9.99362E+00 1.79690E+00 6.08062E+01 
1.18490E+01 2.00317E+00 1.17734E+02 
1.46604E+01 2.32207E+00 2.16132E+02 
1.91958E+01 2.83907E+00 3.49621E+02 
2.52361E+01 3.47261E+00 4.76090E+02 
3.13315E+01 3.99703E+00 5.59103E+02 
8.30419E-01 4.20117E-02 4.46571E-02 
8.58972E-01 5.62637E-02 5.27387E-02 
9.13383E-01 8.04439E-02 6.30315E-02 
9.98087E-01 1.14546E-01 7.62624E-02 
1.10411E+00 1.54003E-01 9.36189E-02 
1.23370E+00 1.99066E-01 1.16657E-01 
1.38962E+00 2.49982E-01 1.47793E-01 
1.53016E+00 2.93489E-01 1.79622E-01 
1.57476E+00 3.06893E-01 1.90559E-01 
1.81094E+00 3.75056E-01 2.56096E-01 
2.08947E+00 4.50203E-01 3.52577E-01 
2.41548E+00 5.32150E-01 4.98354E-01 
2.79460E+00 6.20553E-01 7.24639E-01 
3.25173E+00 7.73032E-01 1.08664E+00 
3.77991E+00 8.81767E-01 1.68550E+00 
4.39413E+00 9.96646E-01 2.70959E+00 
5.10506E+00 1.11702E+00 4.52950E+00 
5.92468E+00 1.24221E+00 7.88212E+00 
6.86858E+00 1.37181E+00 1.42936E+01 
7.96206E+00 1.50690E+00 2.69262E+01 
9.26438E+00 1.65385E+00 5.21251E+01 
1.09542E+01 1.83704E+00 1.00942E+02 
1.35159E+01 2.12190E+00 1.85348E+02 
1.76473E+01 2.58505E+00 2.99881E+02 
2.31355E+01 3.15074E+00 4.08428E+02 
2.86437E+01 3.61390E+00 4.79694E+02 
7.85030E-01 3.90308E-02 3.82402E-02 
8.13557E-01 5.31577E-02 4.51769E-02 
8.67282E-01 7.69330E-02 5.39853E-02 
9.49497E-01 1.10144E-01 6.53346E-02 
1.05152E+00 1.48327E-01 8.02004E-02 
1.17549E+00 1.91687E-01 9.99695E-02 
1.32366E+00 2.40365E-01 1.26600E-01 
1.45676E+00 2.81764E-01 1.53918E-01 
1.49887E+00 2.94477E-01 1.63265E-01 
1.72132E+00 3.58870E-01 2.19412E-01 
1.98262E+00 4.29445E-01 3.02093E-01 
2.28729E+00 5.05946E-01 4.26961E-01 
2.64040E+00 5.87949E-01 6.21049E-01 
3.06631E+00 7.29631E-01 9.31347E-01 
3.55691E+00 8.29148E-01 1.44456E+00 
4.12529E+00 9.33661E-01 2.32296E+00 
4.78066E+00 1.04249E+00 3.88208E+00 
5.53375E+00 1.15496E+00 6.75774E+00 
6.39809E+00 1.27069E+00 1.22529E+01 
7.39637E+00 1.39062E+00 2.30830E+01 
8.58238E+00 1.52059E+00 4.46956E+01 
1.01193E+01 1.68279E+00 8.65578E+01 
1.24505E+01 1.93662E+00 1.58972E+02 
1.62105E+01 2.35082E+00 2.57271E+02 
2.11916E+01 2.85497E+00 3.50458E+02 
2.61631E+01 3.26301E+00 4.11649E+02 
7.42420E-01 3.62572E-02 3.27774E-02 
7.70790E-01 5.02416E-02 3.87141E-02 
8.23983E-01 7.36822E-02 4.62675E-02 
9.03743E-01 1.06045E-01 5.59901E-02 
1.00189E+00 1.43000E-01 6.87265E-02 
1.12032E+00 1.84699E-01 8.56577E-02 
1.26116E+00 2.31235E-01 1.08512E-01 
1.38703E+00 2.70585E-01 1.31893E-01 
1.42684E+00 2.82647E-01 1.39948E-01 
1.63624E+00 3.43444E-01 1.88079E-01 
1.88118E+00 4.09632E-01 2.58975E-01 
2.16557E+00 4.80885E-01 3.65981E-01 
2.49405E+00 5.56796E-01 5.32308E-01 
2.89048E+00 6.88364E-01 7.98339E-01 
3.34555E+00 7.79196E-01 1.23811E+00 
3.87091E+00 8.74036E-01 1.99144E+00 
4.47442E+00 9.72154E-01 3.32829E+00 
5.16551E+00 1.07291E+00 5.79324E+00 
5.95618E+00 1.17593E+00 1.05079E+01 
6.86627E+00 1.28201E+00 1.97962E+01 
7.94483E+00 1.39653E+00 3.83318E+01 
9.34110E+00 1.53972E+00 7.42496E+01 
1.14599E+01 1.76534E+00 1.36378E+02 
1.48779E+01 2.13501E+00 2.20755E+02 
1.93937E+01 2.58341E+00 3.00778E+02 
2.38749E+01 2.94197E+00 3.53330E+02 
7.02463E-01 3.36838E-02 2.81031E-02 
7.30736E-01 4.75815E-02 3.31870E-02 
7.83469E-01 7.07488E-02 3.96636E-02 
8.60766E-01 1.02267E-01 4.80063E-02 
9.55082E-01 1.38023E-01 5.89200E-02 
1.06812E+00 1.78106E-01 7.34189E-02 
1.20191E+00 2.22576E-01 9.30438E-02 
1.32085E+00 2.59945E-01 1.13064E-01 
1.35836E+00 2.71355E-01 1.19958E-01 
1.55532E+00 3.28688E-01 1.61243E-01 
1.78461E+00 3.90668E-01 2.21980E-01 
2.04995E+00 4.56953E-01 3.13794E-01 
2.35523E+00 5.27035E-01 4.56355E-01 
2.72381E+00 6.49053E-01 6.84574E-01 
3.14550E+00 7.31826E-01 1.06167E+00 
3.63042E+00 8.17640E-01 1.70741E+00 
4.18557E+00 9.05856E-01 2.85431E+00 
4.81888E+00 9.95808E-01 4.96752E+00 
5.54095E+00 1.08714E+00 9.01084E+00 
6.36967E+00 1.18062E+00 1.69801E+01 
7.34915E+00 1.28113E+00 3.28796E+01 
8.61583E+00 1.40707E+00 6.36985E+01 
1.05397E+01 1.60717E+00 1.17030E+02 
1.36430E+01 1.93637E+00 1.89469E+02 
1.77320E+01 2.33432E+00 2.58194E+02 
2.17659E+01 2.64853E+00 3.03340E+02 
6.65030E-01 3.13124E-02 2.40971E-02 
6.93100E-01 4.51102E-02 2.84546E-02 
7.45509E-01 6.80743E-02 3.40083E-02 
8.20314E-01 9.87794E-02 4.11594E-02 
9.10938E-01 1.33388E-01 5.05268E-02 
1.01877E+00 1.71912E-01 6.29544E-02 
1.14565E+00 2.14352E-01 7.97661E-02 
1.25801E+00 2.49821E-01 9.69529E-02 
1.29335E+00 2.60612E-01 1.02856E-01 
1.47835E+00 3.14595E-01 1.38237E-01 
1.69287E+00 3.72545E-01 1.90329E-01 
1.94012E+00 4.34091E-01 2.69065E-01 
2.22355E+00 4.98784E-01 3.91343E-01 
