PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.67520E-01 5.07509E-02 1.42403E-01 
8.82260E-01 5.96143E-02 1.68572E-01 
9.15691E-01 7.58995E-02 2.01856E-01 
9.76877E-01 1.00611E-01 2.44603E-01 
1.05994E+00 1.30601E-01 3.00426E-01 
1.16877E+00 1.66648E-01 3.75176E-01 
1.30775E+00 2.09568E-01 4.76279E-01 
1.43843E+00 2.47922E-01 5.79194E-01 
1.48116E+00 2.60113E-01 6.15087E-01 
1.71319E+00 3.24131E-01 8.27882E-01 
1.99930E+00 3.99035E-01 1.14161E+00 
2.34826E+00 4.85570E-01 1.61636E+00 
2.76935E+00 5.85182E-01 2.35151E+00 
3.27245E+00 7.55322E-01 3.53240E+00 
3.87405E+00 8.95132E-01 5.49150E+00 
4.60240E+00 1.05123E+00 8.84024E+00 
5.47908E+00 1.22462E+00 1.47912E+01 
6.52821E+00 1.41568E+00 2.57709E+01 
7.78068E+00 1.62544E+00 4.67458E+01 
9.28217E+00 1.85655E+00 8.81426E+01 
1.11232E+01 2.11869E+00 1.70988E+02 
1.35511E+01 2.44674E+00 3.31704E+02 
1.72313E+01 2.93753E+00 6.10271E+02 
2.31960E+01 3.71951E+00 9.90377E+02 
3.13521E+01 4.71032E+00 1.35164E+03 
4.00154E+01 5.61217E+00 1.58865E+03 
1.61204E+00 9.37090E-02 2.46891E-01 
1.64047E+00 1.10576E-01 2.92137E-01 
1.70440E+00 1.41537E-01 3.49689E-01 
1.82085E+00 1.88526E-01 4.23938E-01 
1.97824E+00 2.45376E-01 5.21181E-01 
2.18340E+00 3.13473E-01 6.50475E-01 
2.44425E+00 3.94319E-01 8.25406E-01 
2.68939E+00 4.66494E-01 1.00411E+00 
2.76907E+00 4.89323E-01 1.06578E+00 
3.20245E+00 6.09324E-01 1.43454E+00 
3.73536E+00 7.49205E-01 1.97769E+00 
4.38370E+00 9.10531E-01 2.79949E+00 
5.16487E+00 1.09481E+00 4.07498E+00 
6.09777E+00 1.41075E+00 6.11780E+00 
