PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.68763E-01 4.41981E-02 2.99404E-01 
7.84330E-01 5.30947E-02 3.52185E-01 
8.18391E-01 6.92704E-02 4.18965E-01 
8.79918E-01 9.37488E-02 5.04184E-01 
9.63156E-01 1.23500E-01 6.14896E-01 
1.07197E+00 1.59300E-01 7.62627E-01 
1.21075E+00 2.01967E-01 9.61218E-01 
1.34114E+00 2.40122E-01 1.16240E+00 
1.38375E+00 2.52253E-01 1.23250E+00 
1.61509E+00 3.15985E-01 1.64555E+00 
1.90023E+00 3.90592E-01 2.25112E+00 
2.24794E+00 4.76829E-01 3.16115E+00 
2.66746E+00 5.76134E-01 4.56065E+00 
3.16854E+00 7.45418E-01 6.79373E+00 
3.76758E+00 8.84865E-01 1.04713E+01 
4.49294E+00 1.04061E+00 1.67086E+01 
5.36616E+00 1.21365E+00 2.77078E+01 
6.41131E+00 1.40438E+00 4.78355E+01 
7.65920E+00 1.61382E+00 8.59749E+01 
9.15530E+00 1.84462E+00 1.60624E+02 
1.09895E+01 2.10640E+00 3.08690E+02 
1.34070E+01 2.43388E+00 5.93081E+02 
1.70682E+01 2.92351E+00 1.08047E+03 
2.29994E+01 3.70335E+00 1.73608E+03 
3.11136E+01 4.69167E+00 2.34592E+03 
3.97417E+01 5.59189E+00 2.73056E+03 
1.43509E+00 8.19957E-02 5.05434E-01 
1.46504E+00 9.89388E-02 5.94248E-01 
1.53013E+00 1.29719E-01 7.06659E-01 
1.64724E+00 1.76306E-01 8.50926E-01 
1.80499E+00 2.32743E-01 1.03895E+00 
2.01018E+00 3.00415E-01 1.28769E+00 
2.27073E+00 3.80823E-01 1.62247E+00 
2.51539E+00 4.52650E-01 1.96281E+00 
2.59487E+00 4.75375E-01 2.08004E+00 
3.02710E+00 5.94873E-01 2.77782E+00 
3.55836E+00 7.34238E-01 3.79932E+00 
4.20454E+00 8.95037E-01 5.33501E+00 
4.98301E+00 1.07878E+00 7.70270E+00 
5.91242E+00 1.39321E+00 1.14676E+01 
7.02080E+00 1.64955E+00 1.76550E+01 
8.36073E+00 1.93545E+00 2.81754E+01 
9.96945E+00 2.25186E+00 4.67171E+01 
1.18912E+01 2.59965E+00 8.06714E+01 
1.41805E+01 2.98018E+00 1.45080E+02 
1.69181E+01 3.39799E+00 2.71076E+02 
2.02667E+01 3.87051E+00 5.20586E+02 
2.46762E+01 4.46128E+00 1.00041E+03 
3.13558E+01 5.34607E+00 1.82333E+03 
4.21674E+01 6.75552E+00 2.92899E+03 
5.69319E+01 8.53795E+00 3.95784E+03 
7.25767E+01 1.01515E+01 4.60618E+03 
1.36586E+00 7.74164E-02 4.25682E-01 
1.39560E+00 9.40112E-02 5.00358E-01 
1.45970E+00 1.24116E-01 5.95132E-01 
1.57366E+00 1.69427E-01 7.16495E-01 
1.72642E+00 2.24170E-01 8.74869E-01 
1.92415E+00 2.89604E-01 1.08418E+00 
2.17401E+00 3.67064E-01 1.36578E+00 
2.40802E+00 4.36068E-01 1.65242E+00 
2.48377E+00 4.57827E-01 1.75054E+00 
2.89538E+00 5.72105E-01 2.33779E+00 
3.39955E+00 7.04811E-01 3.19675E+00 
4.01086E+00 8.57322E-01 4.48837E+00 
4.74547E+00 1.03075E+00 6.48262E+00 
5.62315E+00 1.32744E+00 9.64963E+00 
6.66687E+00 1.56701E+00 1.48486E+01 
7.92478E+00 1.83313E+00 2.36925E+01 
9.43046E+00 2.12640E+00 3.92842E+01 
1.12237E+01 2.44738E+00 6.78210E+01 
1.33539E+01 2.79709E+00 1.21979E+02 
1.58941E+01 3.17947E+00 2.27894E+02 
1.89940E+01 3.61053E+00 4.37569E+02 
2.30696E+01 4.14883E+00 8.40677E+02 
2.92432E+01 4.95664E+00 1.53231E+03 
3.92298E+01 6.24449E+00 2.46120E+03 
5.28352E+01 7.86835E+00 3.32542E+03 
6.71888E+01 9.32723E+00 3.86971E+03 
1.29406E+00 7.27157E-02 3.56751E-01 
1.32358E+00 8.89480E-02 4.19251E-01 
1.38636E+00 1.18245E-01 4.98595E-01 
1.49692E+00 1.62154E-01 6.00192E-01 
1.64407E+00 2.15014E-01 7.32553E-01 
1.83376E+00 2.78020E-01 9.07977E-01 
2.07228E+00 3.52303E-01 1.14353E+00 
2.29500E+00 4.18270E-01 1.38355E+00 
2.36700E+00 4.39042E-01 1.46580E+00 
2.75694E+00 5.47762E-01 1.95675E+00 
3.23308E+00 6.73503E-01 2.67570E+00 
3.80836E+00 8.17346E-01 3.75532E+00 
4.49753E+00 9.80133E-01 5.42204E+00 
5.32231E+00 1.25866E+00 8.07232E+00 
6.30047E+00 1.48137E+00 1.24237E+01 
7.47497E+00 1.72756E+00 1.98152E+01 
8.87668E+00 1.99774E+00 3.28550E+01 
1.05407E+01 2.29213E+00 5.67042E+01 
1.25119E+01 2.61148E+00 1.01971E+02 
1.48561E+01 2.95924E+00 1.90482E+02 
1.77103E+01 3.35000E+00 3.65770E+02 
2.14567E+01 3.83744E+00 7.02533E+02 
2.71303E+01 4.57032E+00 1.28027E+03 
3.63041E+01 5.74002E+00 2.05621E+03 
4.87727E+01 7.21050E+00 2.77799E+03 
6.18680E+01 8.52132E+00 3.23247E+03 
1.22601E+00 6.82575E-02 2.98735E-01 
1.25544E+00 8.41900E-02 3.51053E-01 
1.31686E+00 1.12678E-01 4.17274E-01 
1.42415E+00 1.55262E-01 5.02369E-01 
1.56602E+00 2.06341E-01 6.13130E-01 
1.74781E+00 2.66967E-01 7.59561E-01 
1.97549E+00 3.38204E-01 9.56478E-01 
2.18740E+00 4.01253E-01 1.15731E+00 
2.25572E+00 4.21055E-01 1.22592E+00 
2.62515E+00 5.24472E-01 1.63660E+00 
3.07446E+00 6.43500E-01 2.23717E+00 
3.61570E+00 7.79087E-01 3.13985E+00 
4.26204E+00 9.31842E-01 4.53239E+00 
5.03616E+00 1.19315E+00 6.74419E+00 
5.95209E+00 1.39974E+00 1.03808E+01 
7.04813E+00 1.62725E+00 1.65562E+01 
8.35175E+00 1.87580E+00 2.74412E+01 
9.89498E+00 2.14543E+00 4.73694E+01 
1.17173E+01 2.43659E+00 8.51629E+01 
1.38787E+01 2.75230E+00 1.59079E+02 
1.65037E+01 3.10583E+00 3.05383E+02 
1.99455E+01 3.54659E+00 5.86670E+02 
2.51556E+01 4.21061E+00 1.06897E+03 
3.35755E+01 5.27159E+00 1.71663E+03 
4.49923E+01 6.60138E+00 2.31906E+03 
5.69292E+01 7.77738E+00 2.69840E+03 
1.16154E+00 6.40261E-02 2.49788E-01 
1.19094E+00 7.96952E-02 2.93560E-01 
1.25107E+00 1.07419E-01 3.48864E-01 
1.35509E+00 1.48709E-01 4.19846E-01 
1.49191E+00 1.98087E-01 5.12474E-01 
1.66623E+00 2.56461E-01 6.34877E-01 
1.88347E+00 3.24746E-01 7.99200E-01 
2.08492E+00 3.84966E-01 9.66806E-01 
2.14977E+00 4.03849E-01 1.02414E+00 
2.49952E+00 5.02150E-01 1.36700E+00 
2.92342E+00 6.14781E-01 1.86862E+00 
3.43222E+00 7.42450E-01 2.62186E+00 
4.03809E+00 8.85679E-01 3.78528E+00 
4.76434E+00 1.13039E+00 5.63175E+00 
5.62111E+00 1.32198E+00 8.66419E+00 
6.64328E+00 1.53200E+00 1.38221E+01 
7.85480E+00 1.76033E+00 2.29056E+01 
9.28456E+00 2.00688E+00 3.95347E+01 
1.09680E+01 2.27189E+00 7.10740E+01 
1.29589E+01 2.55799E+00 1.32765E+02 
1.53712E+01 2.87726E+00 2.54832E+02 
1.85292E+01 3.27497E+00 4.89479E+02 
2.33099E+01 3.87576E+00 8.91936E+02 
3.10322E+01 4.83694E+00 1.43233E+03 
4.14774E+01 6.03794E+00 1.93496E+03 
5.23476E+01 7.09119E+00 2.25147E+03 
1.10049E+00 6.00144E-02 2.08609E-01 
1.12969E+00 7.53786E-02 2.45118E-01 
1.18881E+00 1.02457E-01 2.91352E-01 
1.28972E+00 1.42515E-01 3.50530E-01 
1.42154E+00 1.90231E-01 4.27742E-01 
1.58862E+00 2.46421E-01 5.29840E-01 
1.79594E+00 3.11896E-01 6.67078E-01 
1.98737E+00 3.69396E-01 8.06774E-01 
2.04890E+00 3.87389E-01 8.54673E-01 
2.37989E+00 4.80788E-01 1.14071E+00 
2.77956E+00 5.87283E-01 1.55924E+00 
3.25758E+00 7.07367E-01 2.18739E+00 
3.82494E+00 8.41415E-01 3.15708E+00 
4.50600E+00 1.07063E+00 4.69840E+00 
5.30693E+00 1.24803E+00 7.22688E+00 
6.25915E+00 1.44157E+00 1.15269E+01 
7.38433E+00 1.65102E+00 1.91071E+01 
8.70770E+00 1.87607E+00 3.29671E+01 
1.02614E+01 2.11684E+00 5.92834E+01 
1.20935E+01 2.37558E+00 1.10706E+02 
1.43083E+01 2.66337E+00 2.12544E+02 
1.72035E+01 3.02163E+00 4.08238E+02 
2.15856E+01 3.56426E+00 7.43859E+02 
2.86623E+01 4.43385E+00 1.19456E+03 
3.82100E+01 5.51696E+00 1.61378E+03 
4.80993E+01 6.45871E+00 1.87788E+03 
1.04268E+00 5.62121E-02 1.74056E-01 
1.07170E+00 7.12974E-02 2.04452E-01 
1.12979E+00 9.77407E-02 2.42979E-01 
1.22779E+00 1.36650E-01 2.92384E-01 
1.35482E+00 1.82779E-01 3.56709E-01 
1.51496E+00 2.36873E-01 4.41816E-01 
1.71261E+00 2.99613E-01 5.56147E-01 
1.89453E+00 3.54507E-01 6.72716E-01 
1.95281E+00 3.71629E-01 7.12468E-01 
2.26580E+00 4.60294E-01 9.50758E-01 
2.64240E+00 5.60902E-01 1.29959E+00 
3.09129E+00 6.73794E-01 1.82333E+00 
3.62233E+00 7.99066E-01 2.63140E+00 
4.26038E+00 1.01362E+00 3.91617E+00 
5.00864E+00 1.17767E+00 6.02474E+00 
5.89498E+00 1.35576E+00 9.60773E+00 
6.93892E+00 1.54755E+00 1.59260E+01 
8.16286E+00 1.75263E+00 2.74813E+01 
9.59535E+00 1.97094E+00 4.94174E+01 
1.12798E+01 2.20448E+00 9.22928E+01 
1.33109E+01 2.46329E+00 1.77173E+02 
1.59627E+01 2.78537E+00 3.40340E+02 
1.99762E+01 3.27474E+00 6.20178E+02 
2.64549E+01 4.06028E+00 9.95977E+02 
3.51748E+01 5.03570E+00 1.34564E+03 
4.41629E+01 5.87628E+00 1.56602E+03 
9.87951E-01 5.26087E-02 1.45036E-01 
1.01696E+00 6.74881E-02 1.70384E-01 
1.07390E+00 9.32735E-02 2.02407E-01 
1.16911E+00 1.31089E-01 2.43613E-01 
1.29148E+00 1.75693E-01 2.97179E-01 
1.44494E+00 2.27775E-01 3.68151E-01 
1.63340E+00 2.87891E-01 4.63421E-01 
1.80609E+00 3.40258E-01 5.60414E-01 
1.86143E+00 3.56580E-01 5.93772E-01 
2.15730E+00 4.40715E-01 7.92263E-01 
2.51194E+00 5.35683E-01 1.08297E+00 
2.93313E+00 6.41687E-01 1.51919E+00 
3.42970E+00 7.58654E-01 2.19221E+00 
4.02697E+00 9.59199E-01 3.26262E+00 
4.72540E+00 1.11072E+00 5.01950E+00 
5.54981E+00 1.27434E+00 8.00583E+00 
6.51743E+00 1.44966E+00 1.32694E+01 
7.64833E+00 1.63617E+00 2.29022E+01 
8.96771E+00 1.83372E+00 4.11773E+01 
1.05148E+01 2.04404E+00 7.69232E+01 
1.23758E+01 2.27628E+00 1.47684E+02 
1.48018E+01 2.56521E+00 2.83678E+02 
1.84744E+01 3.00581E+00 5.16995E+02 
2.44005E+01 3.71439E+00 8.30371E+02 
3.23569E+01 4.59148E+00 1.12202E+03 
4.05172E+01 5.34031E+00 1.30595E+03 
9.36184E-01 4.91989E-02 1.20770E-01 
9.65088E-01 6.38586E-02 1.41891E-01 
1.02121E+00 8.91069E-02 1.68585E-01 
1.11351E+00 1.25833E-01 2.02856E-01 
1.23149E+00 1.68988E-01 2.47531E-01 
1.37838E+00 2.19097E-01 3.06502E-01 
1.55803E+00 2.76694E-01 3.85943E-01 
1.72192E+00 3.26636E-01 4.66685E-01 
