9.31961E+00 2.00361E+00 4.39448E+01 
1.09987E+01 2.26807E+00 7.90020E+01 
1.29851E+01 2.55368E+00 1.47576E+02 
1.53927E+01 2.87250E+00 2.83281E+02 
1.85460E+01 3.26975E+00 5.44215E+02 
2.33224E+01 3.86990E+00 9.92000E+02 
3.10404E+01 4.83011E+00 1.59367E+03 
4.14793E+01 6.03007E+00 2.15346E+03 
5.23410E+01 7.08278E+00 2.50547E+03 
1.16530E+00 6.45480E-02 2.31930E-01 
1.19347E+00 7.96836E-02 2.72534E-01 
1.25135E+00 1.06504E-01 3.23954E-01 
1.35090E+00 1.46283E-01 3.89773E-01 
1.48128E+00 1.93665E-01 4.75652E-01 
1.64683E+00 2.49470E-01 5.89215E-01 
1.85253E+00 3.14511E-01 7.41870E-01 
2.04263E+00 3.71646E-01 8.97263E-01 
2.10376E+00 3.89527E-01 9.50545E-01 
2.43278E+00 4.82371E-01 1.26873E+00 
2.83034E+00 5.88278E-01 1.73431E+00 
3.30610E+00 7.07751E-01 2.43309E+00 
3.87105E+00 8.41177E-01 3.51180E+00 
4.54915E+00 1.06956E+00 5.22632E+00 
5.34700E+00 1.24634E+00 8.03881E+00 
6.29590E+00 1.43929E+00 1.28217E+01 
7.41751E+00 1.64817E+00 2.12525E+01 
8.73706E+00 1.87270E+00 3.66671E+01 
1.02867E+01 2.11300E+00 6.59339E+01 
1.21145E+01 2.37133E+00 1.23122E+02 
1.43250E+01 2.65875E+00 2.36383E+02 
1.72159E+01 3.01664E+00 4.54080E+02 
2.15939E+01 3.55874E+00 8.27612E+02 
2.86662E+01 4.42750E+00 1.32952E+03 
3.82079E+01 5.50973E+00 1.79644E+03 
4.80894E+01 6.45108E+00 2.09009E+03 
1.10094E+00 6.02977E-02 1.93707E-01 
1.12896E+00 7.51492E-02 2.27543E-01 
1.18584E+00 1.01318E-01 2.70431E-01 
1.28251E+00 1.39932E-01 3.25429E-01 
1.40813E+00 1.85715E-01 3.97038E-01 
1.56679E+00 2.39418E-01 4.91784E-01 
1.76286E+00 3.01726E-01 6.19065E-01 
1.94350E+00 3.56262E-01 7.48838E-01 
2.00139E+00 3.73276E-01 7.93095E-01 
2.31248E+00 4.61405E-01 1.05838E+00 
2.68704E+00 5.61452E-01 1.44672E+00 
3.13377E+00 6.73769E-01 2.02977E+00 
3.66251E+00 7.98464E-01 2.92933E+00 
4.29773E+00 1.01223E+00 4.35941E+00 
5.04306E+00 1.17573E+00 6.70628E+00 
5.92626E+00 1.35328E+00 1.06939E+01 
6.96683E+00 1.54458E+00 1.77249E+01 
8.18720E+00 1.74920E+00 3.05826E+01 
9.61593E+00 1.96713E+00 5.49889E+01 
1.12964E+01 2.20033E+00 1.02689E+02 
1.33235E+01 2.45885E+00 1.97122E+02 
1.59713E+01 2.78065E+00 3.78682E+02 
1.99810E+01 3.26958E+00 6.90184E+02 
2.64554E+01 4.05441E+00 1.10871E+03 
3.51695E+01 5.02910E+00 1.49811E+03 
4.41505E+01 5.86940E+00 1.74305E+03 
1.04017E+00 5.62794E-02 1.61575E-01 
1.06822E+00 7.09212E-02 1.89819E-01 
1.12397E+00 9.64180E-02 2.25499E-01 
1.21789E+00 1.33924E-01 2.71410E-01 
1.33890E+00 1.78175E-01 3.31091E-01 
1.49091E+00 2.29864E-01 4.10166E-01 
1.67786E+00 2.89554E-01 5.16312E-01 
1.84931E+00 3.41571E-01 6.24375E-01 
1.90428E+00 3.57788E-01 6.61540E-01 
2.19831E+00 4.41408E-01 8.82680E-01 
2.55100E+00 5.35844E-01 1.20654E+00 
2.97013E+00 6.41312E-01 1.69250E+00 
3.46451E+00 7.57746E-01 2.44218E+00 
4.05911E+00 9.57545E-01 3.63435E+00 
4.75476E+00 1.10857E+00 5.59084E+00 
5.57620E+00 1.27172E+00 8.91603E+00 
6.54068E+00 1.44662E+00 1.47760E+01 
7.66825E+00 1.63275E+00 2.54986E+01 
8.98415E+00 1.82998E+00 4.58383E+01 
1.05276E+01 2.04003E+00 8.56172E+01 
1.23849E+01 2.27206E+00 1.64356E+02 
1.48073E+01 2.56076E+00 3.15698E+02 
1.84763E+01 3.00101E+00 5.75423E+02 
2.43982E+01 3.70901E+00 9.24396E+02 
3.23491E+01 4.58551E+00 1.24910E+03 
4.05031E+01 5.33416E+00 1.45339E+03 
9.82831E-01 5.24855E-02 1.34678E-01 
1.01082E+00 6.69049E-02 1.58232E-01 
1.06577E+00 9.18520E-02 1.87999E-01 
1.15683E+00 1.28258E-01 2.26213E-01 
1.27349E+00 1.71055E-01 2.76028E-01 
1.41898E+00 2.20773E-01 3.41782E-01 
1.59717E+00 2.77951E-01 4.30355E-01 
1.75988E+00 3.27554E-01 5.20375E-01 
1.81190E+00 3.42970E-01 5.51295E-01 
2.08970E+00 4.22264E-01 7.35685E-01 
2.42160E+00 5.11340E-01 1.00559E+00 
2.81462E+00 6.10305E-01 1.41069E+00 
3.27671E+00 7.19078E-01 2.03594E+00 
3.83268E+00 9.05588E-01 3.02871E+00 
4.48142E+00 1.04476E+00 4.65971E+00 
5.24469E+00 1.19441E+00 7.43086E+00 
6.13784E+00 1.35401E+00 1.23156E+01 
7.17861E+00 1.52298E+00 2.12513E+01 
8.38949E+00 1.70109E+00 3.82103E+01 
9.80539E+00 1.88982E+00 7.13575E+01 
1.15052E+01 2.09757E+00 1.36999E+02 
1.37195E+01 2.35607E+00 2.63194E+02 
1.70730E+01 2.75172E+00 4.79702E+02 
2.24849E+01 3.38943E+00 7.70648E+02 
2.97321E+01 4.17633E+00 1.04139E+03 
3.71273E+01 4.84206E+00 1.21182E+03 
9.28746E-01 4.89009E-02 1.12219E-01 
9.56604E-01 6.30946E-02 1.31811E-01 
1.01091E+00 8.75638E-02 1.56674E-01 
1.09918E+00 1.22915E-01 1.88453E-01 
1.21156E+00 1.64299E-01 2.29953E-01 
1.35094E+00 2.12160E-01 2.84830E-01 
1.52055E+00 2.66883E-01 3.58478E-01 
1.67495E+00 3.14172E-01 4.33589E-01 
1.72417E+00 3.28827E-01 4.59267E-01 
1.98638E+00 4.03940E-01 6.12791E-01 
2.29847E+00 4.87875E-01 8.37597E-01 
2.66674E+00 5.80602E-01 1.17525E+00 
3.09827E+00 6.81956E-01 1.69634E+00 
3.61792E+00 8.55926E-01 2.52409E+00 
4.22224E+00 9.84072E-01 3.88239E+00 
4.93087E+00 1.12113E+00 6.19284E+00 
5.75710E+00 1.26650E+00 1.02620E+01 
6.71678E+00 1.41955E+00 1.77115E+01 
7.82965E+00 1.58000E+00 3.18412E+01 
9.12738E+00 1.74918E+00 5.94771E+01 
1.06812E+01 1.93469E+00 1.14185E+02 
1.27028E+01 2.16556E+00 2.19379E+02 
1.57650E+01 2.52047E+00 3.99882E+02 
2.07062E+01 3.09397E+00 6.42474E+02 
2.73059E+01 3.79931E+00 8.68272E+02 
3.40055E+01 4.39007E+00 1.01046E+03 
8.77807E-01 4.55280E-02 9.34954E-02 
9.05522E-01 5.95186E-02 1.09778E-01 
9.59022E-01 8.34758E-02 1.30496E-01 
1.04483E+00 1.17891E-01 1.57010E-01 
1.15303E+00 1.57916E-01 1.91535E-01 
1.28638E+00 2.03959E-01 2.37217E-01 
1.44796E+00 2.56361E-01 2.98700E-01 
1.59427E+00 3.01397E-01 3.61169E-01 
1.64088E+00 3.15327E-01 3.82666E-01 
1.88832E+00 3.86468E-01 5.10641E-01 
2.18154E+00 4.65458E-01 6.97854E-01 
2.52631E+00 5.52205E-01 9.79218E-01 
2.92885E+00 6.46466E-01 1.41297E+00 
3.41408E+00 8.08694E-01 2.10297E+00 
3.97666E+00 9.26471E-01 3.23534E+00 
4.63378E+00 1.05172E+00 5.15978E+00 
5.39743E+00 1.18384E+00 8.55260E+00 
6.28133E+00 1.32215E+00 1.47602E+01 
7.30318E+00 1.46634E+00 2.65389E+01 
8.49100E+00 1.61755E+00 4.95738E+01 
9.90987E+00 1.78274E+00 9.51854E+01 
1.17534E+01 1.98844E+00 1.82887E+02 
1.45468E+01 2.30617E+00 3.33382E+02 
1.90534E+01 2.82101E+00 5.35670E+02 
2.50573E+01 3.45213E+00 7.24013E+02 
3.11198E+01 3.97523E+00 8.42685E+02 
8.29796E-01 4.23463E-02 7.78723E-02 
8.57560E-01 5.62206E-02 9.14711E-02 
9.10469E-01 7.97556E-02 1.08722E-01 
9.93539E-01 1.13170E-01 1.30765E-01 
1.09774E+00 1.51898E-01 1.59571E-01 
1.22532E+00 1.96199E-01 1.97624E-01 
1.37902E+00 2.46327E-01 2.48809E-01 
1.51769E+00 2.89214E-01 3.00900E-01 
1.56172E+00 3.02435E-01 3.18752E-01 
1.79502E+00 3.69730E-01 4.25380E-01 
2.07037E+00 4.44019E-01 5.81423E-01 
2.39289E+00 5.25131E-01 8.15812E-01 
2.76821E+00 6.12738E-01 1.17741E+00 
3.22071E+00 7.63756E-01 1.75192E+00 
3.74387E+00 8.71762E-01 2.69592E+00 
4.35264E+00 9.85980E-01 4.29899E+00 
5.05766E+00 1.10578E+00 7.12767E+00 
5.87091E+00 1.23046E+00 1.23007E+01 
6.80796E+00 1.35966E+00 2.21205E+01 
7.89399E+00 1.49442E+00 4.13242E+01 
9.18795E+00 1.64108E+00 7.93483E+01 
1.08672E+01 1.82383E+00 1.52477E+02 
1.34130E+01 2.10774E+00 2.77989E+02 
1.75188E+01 2.56907E+00 4.46703E+02 
2.29747E+01 3.13274E+00 6.03831E+02 
2.84542E+01 3.59487E+00 7.02908E+02 
7.84573E-01 3.93494E-02 6.48217E-02 
8.12321E-01 5.30949E-02 7.61725E-02 
8.64528E-01 7.62030E-02 9.05195E-02 
9.45168E-01 1.08739E-01 1.08909E-01 
1.04545E+00 1.46213E-01 1.32895E-01 
1.16751E+00 1.88841E-01 1.64647E-01 
1.31358E+00 2.36770E-01 2.07198E-01 
1.44494E+00 2.77586E-01 2.50681E-01 
1.48651E+00 2.90128E-01 2.65504E-01 
1.70627E+00 3.53716E-01 3.54307E-01 
1.96462E+00 4.23504E-01 4.84333E-01 
2.26608E+00 4.99251E-01 6.79532E-01 
2.61570E+00 5.80546E-01 9.81094E-01 
3.03737E+00 7.20900E-01 1.45992E+00 
3.52338E+00 8.19792E-01 2.24653E+00 
4.08681E+00 9.23751E-01 3.58357E+00 
4.73685E+00 1.03210E+00 5.93987E+00 
5.48423E+00 1.14418E+00 1.02545E+01 
6.34245E+00 1.25961E+00 1.84385E+01 
7.33413E+00 1.37932E+00 3.44486E+01 
8.51274E+00 1.50909E+00 6.61615E+01 
1.00404E+01 1.67099E+00 1.27139E+02 
1.23574E+01 1.92405E+00 2.31832E+02 
1.60948E+01 2.33673E+00 3.72596E+02 
2.10474E+01 2.83921E+00 5.03725E+02 
2.59938E+01 3.24647E+00 5.86469E+02 
7.42092E-01 3.65491E-02 5.40040E-02 
7.69700E-01 5.01503E-02 6.34451E-02 
8.21355E-01 7.28970E-02 7.54040E-02 
8.99602E-01 1.04597E-01 9.07201E-02 
9.96091E-01 1.40867E-01 1.10696E-01 
1.11271E+00 1.81864E-01 1.37127E-01 
1.25158E+00 2.27691E-01 1.72636E-01 
1.37581E+00 2.66495E-01 2.08802E-01 
1.41513E+00 2.78398E-01 2.21236E-01 
1.62202E+00 3.38450E-01 2.95240E-01 
1.86423E+00 4.03922E-01 4.03634E-01 
2.14567E+00 4.74499E-01 5.66244E-01 
2.47095E+00 5.49786E-01 8.17469E-01 
2.86350E+00 6.80152E-01 1.21659E+00 
3.31440E+00 7.70456E-01 1.87193E+00 
3.83528E+00 8.64840E-01 2.98680E+00 
4.43400E+00 9.62582E-01 4.95127E+00 
5.11997E+00 1.06305E+00 8.54746E+00 
5.90520E+00 1.16586E+00 1.53757E+01 
6.80945E+00 1.27180E+00 2.87276E+01 
7.88150E+00 1.38622E+00 5.51758E+01 
9.26961E+00 1.52920E+00 1.06052E+02 
1.13759E+01 1.75421E+00 1.93385E+02 
1.47739E+01 2.12263E+00 3.10851E+02 
1.92646E+01 2.56966E+00 4.20330E+02 
2.37240E+01 2.92764E+00 4.89465E+02 
7.02230E-01 3.39376E-02 4.49951E-02 
7.29755E-01 4.74494E-02 5.28531E-02 
7.80941E-01 6.98959E-02 6.28215E-02 
8.56782E-01 1.00765E-01 7.55959E-02 
9.49522E-01 1.35858E-01 9.22321E-02 
1.06085E+00 1.75270E-01 1.14231E-01 
1.19280E+00 2.19072E-01 1.43874E-01 
1.31020E+00 2.55932E-01 1.73971E-01 
1.34725E+00 2.67195E-01 1.84315E-01 
1.54188E+00 3.23845E-01 2.46024E-01 
1.76867E+00 3.85177E-01 3.36282E-01 
2.03129E+00 4.50862E-01 4.71917E-01 
2.33364E+00 5.20399E-01 6.81250E-01 
2.69869E+00 6.41335E-01 1.01412E+00 
3.11659E+00 7.23668E-01 1.56041E+00 
3.59747E+00 8.09117E-01 2.48954E+00 
4.14832E+00 8.97046E-01 4.12828E+00 
4.77707E+00 9.86792E-01 7.12604E+00 
5.49432E+00 1.07800E+00 1.28201E+01 
6.31789E+00 1.17143E+00 2.39606E+01 
7.29166E+00 1.27190E+00 4.60231E+01 
8.55119E+00 1.39773E+00 8.84741E+01 
1.04641E+01 1.59736E+00 1.61372E+02 
1.35497E+01 1.92554E+00 2.59426E+02 
1.76167E+01 2.32239E+00 3.50852E+02 
2.16318E+01 2.63620E+00 4.08647E+02 
6.64853E-01 3.15138E-02 3.74842E-02 
6.92197E-01 4.49255E-02 4.40295E-02 
7.43045E-01 6.71347E-02 5.23392E-02 
8.16460E-01 9.72060E-02 6.29797E-02 
9.05591E-01 1.31176E-01 7.68597E-02 
1.01182E+00 1.69064E-01 9.51867E-02 
1.13697E+00 2.10878E-01 1.19864E-01 
1.24791E+00 2.45875E-01 1.44982E-01 
1.28282E+00 2.56531E-01 1.53586E-01 
1.46567E+00 3.09892E-01 2.04987E-01 
1.67787E+00 3.67261E-01 2.80229E-01 
1.92263E+00 4.28279E-01 3.93301E-01 
2.20340E+00 4.92503E-01 5.67833E-01 
2.54240E+00 6.04482E-01 8.45218E-01 
2.92936E+00 6.79314E-01 1.30108E+00 
3.37279E+00 7.56452E-01 2.07574E+00 
3.87883E+00 8.35272E-01 3.44260E+00 
4.45440E+00 9.15157E-01 5.94376E+00 
5.10871E+00 9.95762E-01 1.06936E+01 
5.85757E+00 1.07778E+00 1.99859E+01 
6.74084E+00 1.16563E+00 3.84004E+01 
7.88208E+00 1.27595E+00 7.38300E+01 
9.61678E+00 1.45254E+00 1.34687E+02 
1.24159E+01 1.74429E+00 2.16579E+02 
1.60947E+01 2.09580E+00 2.92971E+02 
1.97047E+01 2.37009E+00 3.41313E+02 
6.29845E-01 2.92856E-02 3.12303E-02 
6.57009E-01 4.26158E-02 3.66931E-02 
7.07433E-01 6.45938E-02 4.36062E-02 
7.78556E-01 9.39368E-02 5.24622E-02 
8.64124E-01 1.26816E-01 6.40327E-02 
9.65457E-01 1.63229E-01 7.93322E-02 
1.08403E+00 2.03115E-01 9.98620E-02 
1.18874E+00 2.36307E-01 1.20816E-01 
1.22162E+00 2.46387E-01 1.28001E-01 
1.39328E+00 2.96595E-01 1.70853E-01 
1.59162E+00 3.50175E-01 2.33605E-01 
1.81944E+00 4.06747E-01 3.27822E-01 
2.07985E+00 4.65671E-01 4.73374E-01 
2.39431E+00 5.69325E-01 7.04599E-01 
2.75204E+00 6.37217E-01 1.08466E+00 
3.16040E+00 7.06642E-01 1.73088E+00 
3.62468E+00 7.77068E-01 2.87072E+00 
4.15087E+00 8.47903E-01 4.95853E+00 
4.74690E+00 9.18832E-01 8.92158E+00 
5.42688E+00 9.90492E-01 1.66792E+01 
6.22675E+00 1.06692E+00 3.20503E+01 
7.25937E+00 1.16326E+00 6.16353E+01 
8.83052E+00 1.31902E+00 1.12461E+02 
1.13663E+01 1.57775E+00 1.80882E+02 
1.46900E+01 1.88840E+00 2.44749E+02 
1.79310E+01 2.12738E+00 2.85208E+02 
5.97149E-01 2.72609E-02 2.60244E-02 
6.24120E-01 4.05325E-02 3.05739E-02 
6.74282E-01 6.23842E-02 3.63421E-02 
7.43051E-01 9.09900E-02 4.37340E-02 
8.25078E-01 1.22794E-01 5.33619E-02 
9.21598E-01 1.57760E-01 6.61132E-02 
1.03390E+00 1.95794E-01 8.32438E-02 
1.13258E+00 2.27231E-01 1.00693E-01 
1.16348E+00 2.36739E-01 1.06665E-01 
1.32445E+00 2.83905E-01 1.42404E-01 
1.50966E+00 3.33885E-01 1.94753E-01 
1.72148E+00 3.86220E-01 2.73304E-01 
1.96274E+00 4.40615E-01 3.94657E-01 
2.25408E+00 5.36164E-01 5.87630E-01 
2.58437E+00 5.97362E-01 9.04763E-01 
2.95992E+00 6.59624E-01 1.44399E+00 
3.38521E+00 7.22284E-01 2.39467E+00 
3.86549E+00 7.84806E-01 4.13759E+00 
4.40757E+00 8.46905E-01 7.44467E+00 
5.02397E+00 9.09170E-01 1.39227E+01 
5.74723E+00 9.75308E-01 2.67601E+01 
6.68009E+00 1.05904E+00 5.14727E+01 
8.10125E+00 1.19603E+00 9.39478E+01 
1.03956E+01 1.42491E+00 1.51142E+02 
1.33942E+01 1.69872E+00 2.04563E+02 
1.62998E+01 1.90626E+00 2.38455E+02 
5.66692E-01 2.54497E-02 2.16978E-02 
5.93510E-01 3.87135E-02 2.54901E-02 
6.43329E-01 6.04639E-02 3.02904E-02 
7.09768E-01 8.83528E-02 3.64532E-02 
7.88344E-01 1.19118E-01 4.44815E-02 
8.80160E-01 1.52677E-01 5.51099E-02 
9.86391E-01 1.88896E-01 6.94020E-02 
1.07928E+00 2.18637E-01 8.39381E-02 
1.10833E+00 2.27598E-01 8.89396E-02 
1.25905E+00 2.71828E-01 1.18713E-01 
1.43171E+00 3.18304E-01 1.62354E-01 
1.62850E+00 3.66574E-01 2.27956E-01 
1.85168E+00 4.16343E-01 3.29127E-01 
2.12117E+00 5.04492E-01 4.90077E-01 
2.42569E+00 5.59602E-01 7.54574E-01 
2.77062E+00 6.15235E-01 1.20476E+00 
3.15966E+00 6.70740E-01 1.99875E+00 
3.59732E+00 7.25651E-01 3.45330E+00 
4.08956E+00 7.79713E-01 6.21620E+00 
4.64737E+00 8.33484E-01 1.16256E+01 
5.30025E+00 8.90360E-01 2.23524E+01 
6.14172E+00 9.62783E-01 4.30098E+01 
7.42520E+00 1.08282E+00 7.85188E+01 
9.49853E+00 1.28479E+00 1.26362E+02 
1.22004E+01 1.52552E+00 1.71086E+02 
1.48011E+01 1.70509E+00 1.99500E+02 
