PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.87645E-01 4.54220E-02 3.96636E-01 
8.03320E-01 5.44172E-02 4.65506E-01 
8.37655E-01 7.07704E-02 5.52477E-01 
8.99651E-01 9.54963E-02 6.63211E-01 
9.83485E-01 1.25518E-01 8.06798E-01 
1.09304E+00 1.61612E-01 9.98168E-01 
1.23272E+00 2.04598E-01 1.25484E+00 
1.36391E+00 2.43015E-01 1.51440E+00 
1.40678E+00 2.55226E-01 1.60482E+00 
1.63951E+00 3.19354E-01 2.13635E+00 
1.92629E+00 3.94389E-01 2.91404E+00 
2.27592E+00 4.81080E-01 4.07970E+00 
2.69769E+00 5.80873E-01 5.86776E+00 
3.20148E+00 7.51064E-01 8.71407E+00 
3.80370E+00 8.91111E-01 1.33889E+01 
4.53275E+00 1.04749E+00 2.12947E+01 
5.41025E+00 1.22120E+00 3.51968E+01 
6.46036E+00 1.41263E+00 6.05595E+01 
7.71399E+00 1.62280E+00 1.08477E+02 
9.21680E+00 1.85438E+00 2.01993E+02 
1.10591E+01 2.11704E+00 3.86932E+02 
1.34874E+01 2.44565E+00 7.41087E+02 
1.71656E+01 2.93707E+00 1.34627E+03 
2.31246E+01 3.71988E+00 2.15736E+03 
3.12756E+01 4.71186E+00 2.90661E+03 
3.99402E+01 5.61516E+00 3.37132E+03 
1.47009E+00 8.42636E-02 6.62448E-01 
1.50025E+00 1.01391E-01 7.77066E-01 
1.56585E+00 1.32503E-01 9.21881E-01 
1.68383E+00 1.79552E-01 1.10739E+00 
1.84269E+00 2.36490E-01 1.34873E+00 
2.04924E+00 3.04706E-01 1.66742E+00 
2.31143E+00 3.85699E-01 2.09551E+00 
2.55758E+00 4.58009E-01 2.52991E+00 
2.63755E+00 4.80880E-01 2.67944E+00 
3.07229E+00 6.01106E-01 3.56799E+00 
3.60655E+00 7.41249E-01 4.86576E+00 
4.25624E+00 9.02878E-01 6.81218E+00 
5.03880E+00 1.08750E+00 9.80561E+00 
5.97314E+00 1.40358E+00 1.45532E+01 
7.08729E+00 1.66100E+00 2.23344E+01 
8.43392E+00 1.94803E+00 3.55284E+01 
1.00504E+01 2.26564E+00 5.87164E+01 
1.19811E+01 2.61468E+00 1.01056E+02 
1.42808E+01 2.99652E+00 1.81135E+02 
1.70305E+01 3.41571E+00 3.37323E+02 
2.03937E+01 3.88978E+00 6.45710E+02 
2.48226E+01 4.48254E+00 1.23705E+03 
3.15328E+01 5.37054E+00 2.24828E+03 
4.23945E+01 6.78528E+00 3.60202E+03 
5.72254E+01 8.57424E+00 4.85308E+03 
7.29356E+01 1.01932E+01 5.62842E+03 
1.39888E+00 7.95556E-02 5.50510E-01 
1.42882E+00 9.63257E-02 6.45598E-01 
1.49342E+00 1.26749E-01 7.66103E-01 
1.60821E+00 1.72497E-01 9.20112E-01 
1.76200E+00 2.27714E-01 1.12075E+00 
1.96100E+00 2.93659E-01 1.38541E+00 
2.21240E+00 3.71667E-01 1.74081E+00 
2.44780E+00 4.41121E-01 2.10191E+00 
2.52399E+00 4.63016E-01 2.22540E+00 
2.93794E+00 5.77969E-01 2.96352E+00 
3.44488E+00 7.11395E-01 4.04063E+00 
4.05943E+00 8.64669E-01 5.65658E+00 
4.79782E+00 1.03890E+00 8.14556E+00 
5.68004E+00 1.33711E+00 1.20877E+01 
6.72906E+00 1.57767E+00 1.85417E+01 
7.99313E+00 1.84481E+00 2.94911E+01 
9.50592E+00 2.13916E+00 4.87406E+01 
1.13073E+01 2.46126E+00 8.38722E+01 
1.34470E+01 2.81214E+00 1.50351E+02 
1.59983E+01 3.19576E+00 2.79982E+02 
1.91114E+01 3.62819E+00 5.35856E+02 
2.32047E+01 4.16826E+00 1.02639E+03 
2.94061E+01 4.97895E+00 1.86563E+03 
3.94384E+01 6.27155E+00 2.98867E+03 
5.31042E+01 7.90127E+00 4.02646E+03 
6.75170E+01 9.36498E+00 4.66936E+03 
1.32507E+00 7.47247E-02 4.55212E-01 
1.35479E+00 9.11241E-02 5.33756E-01 
1.41805E+00 1.20726E-01 6.33324E-01 
1.52938E+00 1.65047E-01 7.60568E-01 
1.67749E+00 2.18352E-01 9.26050E-01 
1.86837E+00 2.81835E-01 1.14500E+00 
2.10832E+00 3.56628E-01 1.43842E+00 
2.33232E+00 4.23013E-01 1.73692E+00 
2.40473E+00 4.43911E-01 1.83910E+00 
2.79683E+00 5.53254E-01 2.44819E+00 
3.27551E+00 6.79656E-01 3.33816E+00 
3.85377E+00 8.24197E-01 4.67147E+00 
4.54641E+00 9.87717E-01 6.72492E+00 
5.37535E+00 1.26764E+00 9.98184E+00 
6.35837E+00 1.49123E+00 1.53151E+01 
7.53849E+00 1.73834E+00 2.43499E+01 
8.94668E+00 2.00949E+00 4.02449E+01 
1.06182E+01 2.30488E+00 6.92338E+01 
1.25979E+01 2.62526E+00 1.24098E+02 
1.49520E+01 2.97412E+00 2.31062E+02 
1.78183E+01 3.36609E+00 4.42288E+02 
2.15807E+01 3.85510E+00 8.46950E+02 
2.72794E+01 4.59053E+00 1.53921E+03 
3.64947E+01 5.76449E+00 2.46567E+03 
4.90178E+01 7.24018E+00 3.32167E+03 
6.21665E+01 8.55527E+00 3.85190E+03 
1.25514E+00 7.01448E-02 3.76168E-01 
1.28475E+00 8.62372E-02 4.41074E-01 
1.34663E+00 1.15017E-01 5.23092E-01 
1.45465E+00 1.57990E-01 6.28314E-01 
1.59742E+00 2.09486E-01 7.65025E-01 
1.78031E+00 2.70558E-01 9.45433E-01 
2.00932E+00 3.42269E-01 1.18759E+00 
2.22242E+00 4.05705E-01 1.43420E+00 
2.29111E+00 4.25625E-01 1.51832E+00 
2.66254E+00 5.29616E-01 2.02138E+00 
3.11419E+00 6.49250E-01 2.75535E+00 
3.65816E+00 7.85474E-01 3.85604E+00 
4.30767E+00 9.38895E-01 5.54998E+00 
5.08560E+00 1.20148E+00 8.23362E+00 
6.00596E+00 1.40887E+00 1.26347E+01 
7.10712E+00 1.63720E+00 2.00881E+01 
8.41664E+00 1.88661E+00 3.31899E+01 
9.96663E+00 2.15712E+00 5.71096E+01 
1.17967E+01 2.44921E+00 1.02343E+02 
1.39671E+01 2.76588E+00 1.90556E+02 
1.66030E+01 3.12048E+00 3.64660E+02 
2.00592E+01 3.56263E+00 6.98470E+02 
2.52920E+01 4.22892E+00 1.26922E+03 
3.37495E+01 5.29368E+00 2.03295E+03 
4.52156E+01 6.62811E+00 2.73861E+03 
5.72004E+01 7.80788E+00 3.17578E+03 
1.18890E+00 6.57999E-02 3.10468E-01 
1.21847E+00 8.16224E-02 3.64095E-01 
1.27904E+00 1.09626E-01 4.31725E-01 
1.38375E+00 1.51282E-01 5.18379E-01 
1.52141E+00 2.01052E-01 6.31276E-01 
1.69676E+00 2.59842E-01 7.80186E-01 
1.91522E+00 3.28569E-01 9.79715E-01 
2.11777E+00 3.89147E-01 1.18292E+00 
2.18297E+00 4.08138E-01 1.25234E+00 
2.53455E+00 5.06967E-01 1.66705E+00 
2.96060E+00 6.20154E-01 2.27242E+00 
3.47190E+00 7.48404E-01 3.17940E+00 
4.08067E+00 8.92237E-01 4.57701E+00 
4.81041E+00 1.13811E+00 6.78943E+00 
5.67122E+00 1.33041E+00 1.04135E+01 
6.69806E+00 1.54118E+00 1.65617E+01 
7.91494E+00 1.77027E+00 2.73593E+01 
9.35083E+00 2.01760E+00 4.70716E+01 
1.10412E+01 2.28343E+00 8.43529E+01 
1.30404E+01 2.57037E+00 1.57066E+02 
1.54624E+01 2.89058E+00 3.00537E+02 
1.86334E+01 3.28952E+00 5.75562E+02 
2.34347E+01 3.89232E+00 1.04597E+03 
3.11910E+01 4.85687E+00 1.67539E+03 
4.16806E+01 6.06200E+00 2.25696E+03 
5.25939E+01 7.11856E+00 2.61730E+03 
1.12618E+00 6.16828E-02 2.56002E-01 
1.15555E+00 7.71934E-02 3.00168E-01 
1.21511E+00 1.04543E-01 3.56008E-01 
1.31665E+00 1.44947E-01 4.27347E-01 
1.44925E+00 1.93029E-01 5.20277E-01 
1.61729E+00 2.49607E-01 6.42942E-01 
1.82574E+00 3.15492E-01 8.07520E-01 
2.01818E+00 3.73323E-01 9.74766E-01 
2.08003E+00 3.91415E-01 1.03206E+00 
2.41271E+00 4.85300E-01 1.37373E+00 
2.81435E+00 5.92303E-01 1.87258E+00 
3.29466E+00 7.12914E-01 2.61954E+00 
3.86467E+00 8.47509E-01 3.76995E+00 
4.54891E+00 1.07778E+00 5.59400E+00 
5.35353E+00 1.25582E+00 8.57846E+00 
6.30999E+00 1.45003E+00 1.36407E+01 
7.44004E+00 1.66015E+00 2.25404E+01 
8.76895E+00 1.88590E+00 3.87678E+01 
1.03290E+01 2.12738E+00 6.94929E+01 
1.21684E+01 2.38686E+00 1.29359E+02 
1.43921E+01 2.67547E+00 2.47585E+02 
1.72990E+01 3.03481E+00 4.74146E+02 
2.16997E+01 3.57922E+00 8.61635E+02 
2.88070E+01 4.45182E+00 1.38018E+03 
3.83948E+01 5.53857E+00 1.85933E+03 
4.83227E+01 6.48324E+00 2.15637E+03 
1.06681E+00 5.77828E-02 2.10934E-01 
1.09599E+00 7.30081E-02 2.47246E-01 
1.15450E+00 9.97147E-02 2.93202E-01 
1.25310E+00 1.38950E-01 3.52030E-01 
1.38086E+00 1.85422E-01 4.28488E-01 
1.54187E+00 2.39878E-01 5.29474E-01 
1.74057E+00 3.02998E-01 6.64889E-01 
1.92343E+00 3.58197E-01 8.02736E-01 
1.98200E+00 3.75411E-01 8.49680E-01 
2.29654E+00 4.64521E-01 1.13081E+00 
2.67494E+00 5.65591E-01 1.54144E+00 
3.12593E+00 6.78962E-01 2.15659E+00 
