PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.90515E-01 4.56539E-02 2.50415E-01 
8.05949E-01 5.45599E-02 2.95055E-01 
8.39916E-01 7.07761E-02 3.51620E-01 
9.01355E-01 9.53078E-02 4.23928E-01 
9.84489E-01 1.25097E-01 5.18002E-01 
1.09318E+00 1.60916E-01 6.43649E-01 
1.23180E+00 2.03578E-01 8.12840E-01 
1.36203E+00 2.41709E-01 9.84468E-01 
1.40459E+00 2.53830E-01 1.04428E+00 
1.63565E+00 3.17492E-01 1.39735E+00 
1.92043E+00 3.91989E-01 1.91576E+00 
2.26768E+00 4.78070E-01 2.69634E+00 
2.68662E+00 5.77173E-01 3.89905E+00 
3.18696E+00 7.46222E-01 5.82164E+00 
3.78510E+00 8.85355E-01 8.99434E+00 
4.50931E+00 1.04073E+00 1.43871E+01 
5.38109E+00 1.21335E+00 2.39177E+01 
6.42445E+00 1.40360E+00 4.13991E+01 
7.67016E+00 1.61250E+00 7.46022E+01 
9.16363E+00 1.84272E+00 1.39753E+02 
1.09947E+01 2.10386E+00 2.69347E+02 
1.34084E+01 2.43059E+00 5.19126E+02 
1.70648E+01 2.91920E+00 9.49056E+02 
2.29890E+01 3.69753E+00 1.53059E+03 
3.10927E+01 4.68394E+00 2.07550E+03 
3.97076E+01 5.58235E+00 2.42290E+03 
1.47440E+00 8.46245E-02 4.25981E-01 
1.50411E+00 1.01582E-01 5.01692E-01 
1.56902E+00 1.32433E-01 5.97650E-01 
1.68595E+00 1.79110E-01 7.20979E-01 
1.84348E+00 2.35607E-01 8.81930E-01 
2.04841E+00 3.03300E-01 1.09516E+00 
2.30862E+00 3.83684E-01 1.38255E+00 
2.55296E+00 4.55458E-01 1.67512E+00 
2.63234E+00 4.78161E-01 1.77595E+00 
3.06399E+00 5.97513E-01 2.37686E+00 
3.59453E+00 7.36655E-01 3.25806E+00 
4.23979E+00 8.97149E-01 4.58521E+00 
5.01712E+00 1.08050E+00 6.63519E+00 
