PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.40865E-01 4.88280E-02 1.92635E-01 
8.56021E-01 5.77765E-02 2.27219E-01 
8.90049E-01 7.41750E-02 2.71076E-01 
9.52041E-01 9.90413E-02 3.27196E-01 
1.03610E+00 1.29245E-01 4.00269E-01 
1.14613E+00 1.65568E-01 4.97923E-01 
1.28656E+00 2.08835E-01 6.29548E-01 
1.41855E+00 2.47509E-01 7.63171E-01 
1.46169E+00 2.59802E-01 8.09747E-01 
1.69594E+00 3.24365E-01 1.08494E+00 
1.98469E+00 3.99909E-01 1.48938E+00 
2.33676E+00 4.87184E-01 2.09903E+00 
2.76149E+00 5.87640E-01 3.03942E+00 
3.26864E+00 7.59092E-01 4.54436E+00 
3.87488E+00 9.00058E-01 7.03081E+00 
4.60877E+00 1.05742E+00 1.12625E+01 
5.49206E+00 1.23219E+00 1.87502E+01 
6.54898E+00 1.42473E+00 3.25016E+01 
7.81063E+00 1.63606E+00 5.86507E+01 
9.32294E+00 1.86887E+00 1.10012E+02 
1.11769E+01 2.13286E+00 2.12249E+02 
1.36211E+01 2.46315E+00 4.09336E+02 
1.73250E+01 2.95722E+00 7.48356E+02 
2.33267E+01 3.74433E+00 1.20650E+03 
3.15337E+01 4.74156E+00 1.63634E+03 
4.02521E+01 5.64906E+00 1.91279E+03 
1.56353E+00 9.01915E-02 3.29028E-01 
1.59277E+00 1.07233E-01 3.87935E-01 
1.65787E+00 1.38430E-01 4.62653E-01 
1.77589E+00 1.85738E-01 5.58762E-01 
1.93520E+00 2.43016E-01 6.84287E-01 
2.14268E+00 3.11661E-01 8.50716E-01 
2.40631E+00 3.93185E-01 1.07522E+00 
2.65395E+00 4.65979E-01 1.30395E+00 
2.73442E+00 4.89005E-01 1.38280E+00 
3.17202E+00 6.10049E-01 1.85308E+00 
3.70990E+00 7.51147E-01 2.54339E+00 
4.36409E+00 9.13870E-01 3.58413E+00 
5.15211E+00 1.09972E+00 5.19344E+00 
6.09263E+00 1.41813E+00 7.76061E+00 
7.21414E+00 1.67723E+00 1.19932E+01 
8.56964E+00 1.96607E+00 1.92135E+01 
1.01966E+01 2.28560E+00 3.19819E+01 
1.21398E+01 2.63665E+00 5.54448E+01 
1.44540E+01 3.02058E+00 1.00109E+02 
1.72208E+01 3.44196E+00 1.87791E+02 
2.06050E+01 3.91840E+00 3.62048E+02 
2.50626E+01 4.51416E+00 6.98349E+02 
3.18188E+01 5.40685E+00 1.27727E+03 
4.27571E+01 6.82926E+00 2.05877E+03 
5.76881E+01 8.62752E+00 2.79219E+03 
7.34944E+01 1.02539E+01 3.26342E+03 
1.48091E+00 8.46905E-02 2.81298E-01 
1.51003E+00 1.01385E-01 3.31568E-01 
1.57423E+00 1.31892E-01 3.95484E-01 
1.68911E+00 1.77887E-01 4.77521E-01 
1.84341E+00 2.33431E-01 5.84791E-01 
2.04335E+00 2.99792E-01 7.26886E-01 
2.29615E+00 3.78315E-01 9.18470E-01 
2.53299E+00 4.48238E-01 1.11388E+00 
2.60967E+00 4.70283E-01 1.18086E+00 
3.02633E+00 5.86026E-01 1.58232E+00 
3.53670E+00 7.20370E-01 2.17115E+00 
4.15548E+00 8.74690E-01 3.05893E+00 
4.89897E+00 1.05009E+00 4.43358E+00 
5.78699E+00 1.35048E+00 6.62369E+00 
6.84288E+00 1.59260E+00 1.02304E+01 
8.11517E+00 1.86143E+00 1.63854E+01 
9.63770E+00 2.15754E+00 2.72725E+01 
1.14505E+01 2.48147E+00 4.72663E+01 
1.36036E+01 2.83426E+00 8.53422E+01 
1.61705E+01 3.21984E+00 1.60070E+02 
1.93029E+01 3.65441E+00 3.08529E+02 
2.34221E+01 4.19715E+00 5.94957E+02 
2.96652E+01 5.01204E+00 1.08822E+03 
3.97667E+01 6.31152E+00 1.75384E+03 
5.35229E+01 7.94953E+00 2.37839E+03 
