PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.75935E-01 4.46452E-02 4.03293E-01 
7.91549E-01 5.35821E-02 4.73358E-01 
8.25732E-01 6.98318E-02 5.61845E-01 
8.87452E-01 9.44110E-02 6.74520E-01 
9.70928E-01 1.24272E-01 8.20637E-01 
1.08003E+00 1.60191E-01 1.01539E+00 
1.21914E+00 2.02985E-01 1.27662E+00 
1.34982E+00 2.41241E-01 1.54081E+00 
1.39252E+00 2.53403E-01 1.63284E+00 
1.62435E+00 3.17284E-01 2.17392E+00 
1.91004E+00 3.92045E-01 2.96564E+00 
2.25838E+00 4.78438E-01 4.15247E+00 
2.67861E+00 5.77899E-01 5.97319E+00 
3.18057E+00 7.47478E-01 8.87182E+00 
3.78061E+00 8.87086E-01 1.36331E+01 
4.50708E+00 1.04299E+00 2.16862E+01 
5.38154E+00 1.21618E+00 3.58490E+01 
6.42805E+00 1.40704E+00 6.16907E+01 
7.67744E+00 1.61660E+00 1.10519E+02 
9.17523E+00 1.84752E+00 2.05822E+02 
1.10114E+01 2.10941E+00 3.94310E+02 
1.34315E+01 2.43704E+00 7.55269E+02 
1.70968E+01 2.92696E+00 1.37204E+03 
2.30348E+01 3.70731E+00 2.19858E+03 
3.11576E+01 4.69621E+00 2.96218E+03 
3.97933E+01 5.59679E+00 3.43623E+03 
1.44819E+00 8.28091E-02 6.73855E-01 
1.47824E+00 9.98291E-02 7.90511E-01 
1.54357E+00 1.30751E-01 9.37914E-01 
1.66104E+00 1.77528E-01 1.12675E+00 
1.81924E+00 2.34171E-01 1.37244E+00 
2.02495E+00 3.02064E-01 1.69691E+00 
2.28612E+00 3.82705E-01 2.13279E+00 
2.53132E+00 4.54721E-01 2.57514E+00 
2.61097E+00 4.77502E-01 2.72741E+00 
3.04408E+00 5.97274E-01 3.63230E+00 
3.57635E+00 7.36919E-01 4.95408E+00 
4.22367E+00 8.98000E-01 6.93671E+00 
5.00342E+00 1.08202E+00 9.98618E+00 
5.93443E+00 1.39698E+00 1.48232E+01 
7.04461E+00 1.65361E+00 2.27520E+01 
8.38654E+00 1.93977E+00 3.61979E+01 
9.99746E+00 2.25644E+00 5.98316E+01 
1.19217E+01 2.60446E+00 1.02991E+02 
1.42136E+01 2.98520E+00 1.84629E+02 
1.69542E+01 3.40319E+00 3.43877E+02 
2.03063E+01 3.87589E+00 6.58329E+02 
2.47203E+01 4.46692E+00 1.26131E+03 
3.14073E+01 5.35219E+00 2.29239E+03 
4.22309E+01 6.76253E+00 3.67256E+03 
5.70106E+01 8.54596E+00 4.94821E+03 
7.26688E+01 1.01601E+01 5.73952E+03 
1.37800E+00 7.81662E-02 5.60277E-01 
1.40784E+00 9.48366E-02 6.57108E-01 
1.47218E+00 1.25080E-01 7.79831E-01 
1.58649E+00 1.70574E-01 9.36689E-01 
1.73967E+00 2.25514E-01 1.14105E+00 
1.93790E+00 2.91158E-01 1.41065E+00 
2.18834E+00 3.68839E-01 1.77272E+00 
2.42285E+00 4.38019E-01 2.14062E+00 
2.49876E+00 4.59831E-01 2.26645E+00 
2.91119E+00 5.74363E-01 3.01856E+00 
3.41629E+00 7.07327E-01 4.11619E+00 
4.02865E+00 8.60094E-01 5.76312E+00 
4.76443E+00 1.03377E+00 8.30011E+00 
5.64357E+00 1.33094E+00 1.23187E+01 
6.68892E+00 1.57077E+00 1.88989E+01 
7.94864E+00 1.83713E+00 3.00637E+01 
9.45632E+00 2.13061E+00 4.96946E+01 
1.12517E+01 2.45178E+00 8.55268E+01 
1.33843E+01 2.80166E+00 1.53340E+02 
1.59272E+01 3.18419E+00 2.85588E+02 
1.90302E+01 3.61539E+00 5.46649E+02 
2.31098E+01 4.15389E+00 1.04714E+03 
2.92900E+01 4.96211E+00 1.90335E+03 
3.92873E+01 6.25072E+00 3.04902E+03 
5.29063E+01 7.87543E+00 4.10785E+03 
6.72717E+01 9.33478E+00 4.76439E+03 
1.30525E+00 7.34038E-02 4.63534E-01 
1.33488E+00 8.97104E-02 5.43561E-01 
1.39790E+00 1.19144E-01 6.45018E-01 
1.50879E+00 1.63229E-01 7.74688E-01 
1.65634E+00 2.16276E-01 9.43339E-01 
1.84650E+00 2.79480E-01 1.16650E+00 
2.08556E+00 3.53970E-01 1.46559E+00 
2.30874E+00 4.20101E-01 1.76989E+00 
2.38089E+00 4.40922E-01 1.87406E+00 
2.77158E+00 5.49877E-01 2.49505E+00 
3.24857E+00 6.75853E-01 3.40251E+00 
3.82481E+00 8.19928E-01 4.76218E+00 
4.51506E+00 9.82941E-01 6.85648E+00 
5.34115E+00 1.26191E+00 1.01786E+01 
6.32081E+00 1.48483E+00 1.56193E+01 
7.49694E+00 1.73122E+00 2.48374E+01 
8.90044E+00 2.00159E+00 4.10571E+01 
1.05664E+01 2.29614E+00 7.06421E+01 
1.25397E+01 2.61562E+00 1.26642E+02 
1.48862E+01 2.96349E+00 2.35833E+02 
1.77432E+01 3.35436E+00 4.51474E+02 
2.14932E+01 3.84195E+00 8.64606E+02 
2.71725E+01 4.57517E+00 1.57132E+03 
3.63559E+01 5.74552E+00 2.51703E+03 
4.88364E+01 7.21670E+00 3.39094E+03 
6.19421E+01 8.52790E+00 3.93278E+03 
1.23633E+00 6.88890E-02 3.83259E-01 
1.26586E+00 8.48951E-02 4.49429E-01 
1.32752E+00 1.13519E-01 5.33052E-01 
1.43514E+00 1.56270E-01 6.40343E-01 
1.57738E+00 2.07528E-01 7.79755E-01 
1.75961E+00 2.68341E-01 9.63745E-01 
1.98780E+00 3.39772E-01 1.21074E+00 
2.20015E+00 4.02974E-01 1.46228E+00 
2.26860E+00 4.22822E-01 1.54809E+00 
2.63872E+00 5.26454E-01 2.06129E+00 
3.08881E+00 6.45696E-01 2.81015E+00 
3.63092E+00 7.81493E-01 3.93329E+00 
4.27823E+00 9.34449E-01 5.66200E+00 
5.05355E+00 1.19616E+00 8.40107E+00 
5.97082E+00 1.40293E+00 1.28936E+01 
7.06832E+00 1.63061E+00 2.05031E+01 
8.37355E+00 1.87931E+00 3.38811E+01 
9.91851E+00 2.14907E+00 5.83083E+01 
1.17427E+01 2.44033E+00 1.04508E+02 
1.39061E+01 2.75612E+00 1.94616E+02 
1.65336E+01 3.10973E+00 3.72475E+02 
1.99785E+01 3.55061E+00 7.13494E+02 
2.51937E+01 4.21491E+00 1.29654E+03 
3.36220E+01 5.27642E+00 2.07665E+03 
4.50494E+01 6.60680E+00 2.79756E+03 
5.69953E+01 7.78309E+00 3.24460E+03 
1.17106E+00 6.46063E-02 3.16510E-01 
1.20056E+00 8.03485E-02 3.71214E-01 
1.26092E+00 1.08206E-01 4.40211E-01 
1.36526E+00 1.49658E-01 5.28624E-01 
1.50243E+00 1.99206E-01 6.43825E-01 
1.67717E+00 2.57756E-01 7.95787E-01 
1.89487E+00 3.26223E-01 9.99426E-01 
2.09673E+00 3.86586E-01 1.20684E+00 
2.16171E+00 4.05510E-01 1.27770E+00 
2.51209E+00 5.04009E-01 1.70104E+00 
2.93670E+00 6.16836E-01 2.31909E+00 
3.44629E+00 7.44693E-01 3.24517E+00 
4.05304E+00 8.88099E-01 4.67240E+00 
4.78038E+00 1.13317E+00 6.93202E+00 
5.63835E+00 1.32492E+00 1.06339E+01 
6.66184E+00 1.53508E+00 1.69150E+01 
7.87479E+00 1.76354E+00 2.79476E+01 
9.30609E+00 2.01018E+00 4.80918E+01 
1.09911E+01 2.27527E+00 8.61950E+01 
1.29840E+01 2.56143E+00 1.60521E+02 
1.53983E+01 2.88074E+00 3.07186E+02 
1.85590E+01 3.27854E+00 5.88344E+02 
2.33442E+01 3.87955E+00 1.06922E+03 
3.10740E+01 4.84118E+00 1.71258E+03 
4.15284E+01 6.04266E+00 2.30712E+03 
5.24064E+01 7.09613E+00 2.67585E+03 
1.10926E+00 6.05484E-02 2.61150E-01 
1.13856E+00 7.59847E-02 3.06234E-01 
1.19793E+00 1.03198E-01 3.63240E-01 
1.29913E+00 1.43411E-01 4.36077E-01 
1.43129E+00 1.91289E-01 5.30966E-01 
1.59876E+00 2.47645E-01 6.56229E-01 
1.80651E+00 3.13290E-01 8.24311E-01 
1.99831E+00 3.70922E-01 9.95133E-01 
2.05995E+00 3.88953E-01 1.05366E+00 
2.39153E+00 4.82534E-01 1.40268E+00 
2.79185E+00 5.89206E-01 1.91232E+00 
3.27059E+00 7.09457E-01 2.67554E+00 
3.83875E+00 8.43662E-01 3.85115E+00 
4.52079E+00 1.07319E+00 5.71541E+00 
5.32280E+00 1.25073E+00 8.76608E+00 
6.27620E+00 1.44439E+00 1.39414E+01 
7.40265E+00 1.65393E+00 2.30411E+01 
8.72738E+00 1.87906E+00 3.96357E+01 
1.02826E+01 2.11989E+00 7.10605E+01 
1.21162E+01 2.37866E+00 1.32298E+02 
1.43329E+01 2.66647E+00 2.53242E+02 
1.72305E+01 3.02479E+00 4.85020E+02 
2.16165E+01 3.56760E+00 8.81409E+02 
2.86997E+01 4.43756E+00 1.41182E+03 
3.82556E+01 5.52106E+00 1.90200E+03 
4.81516E+01 6.46297E+00 2.20618E+03 
1.05077E+00 5.67048E-02 2.15322E-01 
1.07989E+00 7.18615E-02 2.52415E-01 
1.13823E+00 9.84411E-02 2.99364E-01 
1.23651E+00 1.37499E-01 3.59469E-01 
1.36385E+00 1.83782E-01 4.37594E-01 
1.52435E+00 2.38033E-01 5.40793E-01 
1.72241E+00 3.00931E-01 6.79189E-01 
1.90467E+00 3.55948E-01 8.20084E-01 
1.96305E+00 3.73105E-01 8.68070E-01 
2.27658E+00 4.61936E-01 1.15545E+00 
2.65377E+00 5.62702E-01 1.57528E+00 
3.10332E+00 6.75743E-01 2.20427E+00 
3.63508E+00 8.01151E-01 3.17259E+00 
4.27400E+00 1.01599E+00 4.70853E+00 
5.02324E+00 1.18016E+00 7.22317E+00 
5.91063E+00 1.35834E+00 1.14855E+01 
6.95569E+00 1.55021E+00 1.89828E+01 
8.18083E+00 1.75533E+00 3.26585E+01 
9.61461E+00 1.97368E+00 5.85509E+01 
1.13004E+01 2.20723E+00 1.09022E+02 
1.33331E+01 2.46604E+00 2.08669E+02 
1.59870E+01 2.78816E+00 3.99704E+02 
2.00040E+01 3.27767E+00 7.26419E+02 
2.64884E+01 4.06351E+00 1.16361E+03 
3.52154E+01 5.03924E+00 1.56780E+03 
4.42094E+01 5.87992E+00 1.81876E+03 
9.95408E-01 5.30651E-02 1.77328E-01 
1.02452E+00 6.80157E-02 2.07905E-01 
1.08171E+00 9.39391E-02 2.46469E-01 
1.17719E+00 1.31898E-01 2.96023E-01 
1.29986E+00 1.76648E-01 3.60328E-01 
1.45365E+00 2.28877E-01 4.45397E-01 
1.64249E+00 2.89141E-01 5.59385E-01 
1.81549E+00 3.41620E-01 6.75252E-01 
1.87093E+00 3.57975E-01 7.15074E-01 
2.16728E+00 4.42261E-01 9.51685E-01 
2.52246E+00 5.37370E-01 1.29752E+00 
2.94424E+00 6.43505E-01 1.81536E+00 
3.44146E+00 7.60589E-01 2.61252E+00 
4.03953E+00 9.61389E-01 3.87741E+00 
4.73883E+00 1.11300E+00 5.94850E+00 
5.56417E+00 1.27670E+00 9.46023E+00 
6.53278E+00 1.45207E+00 1.56341E+01 
7.66473E+00 1.63862E+00 2.69036E+01 
8.98524E+00 1.83618E+00 4.82271E+01 
1.05335E+01 2.04649E+00 8.98237E+01 
1.23959E+01 2.27872E+00 1.71943E+02 
1.48237E+01 2.56766E+00 3.29343E+02 
1.84993E+01 3.00836E+00 5.98633E+02 
2.44305E+01 3.71719E+00 9.59049E+02 
3.23930E+01 4.59453E+00 1.29235E+03 
4.05584E+01 5.34342E+00 1.49945E+03 
9.43062E-01 4.96241E-02 1.45948E-01 
9.72065E-01 6.43544E-02 1.71133E-01 
1.02844E+00 8.97437E-02 2.02911E-01 
1.12099E+00 1.26607E-01 2.43645E-01 
1.23925E+00 1.69901E-01 2.96661E-01 
1.38645E+00 2.20148E-01 3.66520E-01 
1.56645E+00 2.77882E-01 4.60480E-01 
1.73063E+00 3.27927E-01 5.55816E-01 
1.78310E+00 3.43474E-01 5.88545E-01 
2.06310E+00 4.23396E-01 7.83439E-01 
