5.95538E+00 1.39171E+00 7.87149E+00 
7.05889E+00 1.64677E+00 1.21722E+01 
8.39312E+00 1.93129E+00 1.95129E+01 
9.99520E+00 2.24625E+00 3.25016E+01 
1.19093E+01 2.59251E+00 5.63830E+01 
1.41898E+01 2.97147E+00 1.01870E+02 
1.69173E+01 3.38766E+00 1.91224E+02 
2.02543E+01 3.85849E+00 3.68915E+02 
2.46502E+01 4.44732E+00 7.12072E+02 
3.13121E+01 5.32940E+00 1.30323E+03 
4.20978E+01 6.73471E+00 2.10198E+03 
5.68263E+01 8.51216E+00 2.85266E+03 
7.24305E+01 1.01216E+01 3.33630E+03 
1.42872E+00 8.18396E-02 2.84194E-01 
1.45774E+00 9.83321E-02 3.35126E-01 
1.52094E+00 1.28336E-01 3.99905E-01 
1.63382E+00 1.73523E-01 4.83087E-01 
1.78532E+00 2.28057E-01 5.91892E-01 
1.98161E+00 2.93191E-01 7.36078E-01 
2.22981E+00 3.70256E-01 9.30554E-01 
2.46238E+00 4.38886E-01 1.12899E+00 
2.53768E+00 4.60524E-01 1.19702E+00 
2.94695E+00 5.74157E-01 1.60488E+00 
3.44842E+00 7.06104E-01 2.20339E+00 
4.05664E+00 8.57744E-01 3.10618E+00 
4.78773E+00 1.03019E+00 4.50476E+00 
5.66114E+00 1.32553E+00 6.73419E+00 
6.70012E+00 1.56391E+00 1.04076E+01 
7.95252E+00 1.82874E+00 1.66798E+01 
9.45184E+00 2.12066E+00 2.77804E+01 
1.12377E+01 2.44023E+00 4.81777E+01 
1.33596E+01 2.78851E+00 8.70447E+01 
1.58904E+01 3.16944E+00 1.63370E+02 
1.89794E+01 3.59898E+00 3.15097E+02 
2.30422E+01 4.13555E+00 6.08018E+02 
2.91992E+01 4.94092E+00 1.11282E+03 
3.91614E+01 6.22502E+00 1.79460E+03 
5.27333E+01 7.84438E+00 2.43519E+03 
6.70494E+01 9.29963E+00 2.84756E+03 
1.35182E+00 7.67966E-02 2.42364E-01 
1.38063E+00 9.29144E-02 2.85716E-01 
1.44250E+00 1.22087E-01 3.40865E-01 
1.55196E+00 1.65843E-01 4.11673E-01 
1.69784E+00 2.18469E-01 5.04147E-01 
1.88609E+00 2.81155E-01 6.26992E-01 
2.12296E+00 3.55029E-01 7.92382E-01 
2.34424E+00 4.20617E-01 9.61291E-01 
2.41579E+00 4.41268E-01 1.01927E+00 
2.80342E+00 5.49347E-01 1.36590E+00 
3.27692E+00 6.74344E-01 1.87508E+00 
3.84920E+00 8.17345E-01 2.64213E+00 
4.53496E+00 9.79201E-01 3.83017E+00 
5.35560E+00 1.25643E+00 5.72609E+00 
6.32919E+00 1.47800E+00 8.85027E+00 
7.49841E+00 1.72300E+00 1.41771E+01 
8.89406E+00 1.99195E+00 2.36099E+01 
1.05512E+01 2.28506E+00 4.09301E+01 
1.25145E+01 2.60312E+00 7.39358E+01 
1.48498E+01 2.94958E+00 1.38733E+02 
1.76940E+01 3.33900E+00 2.67587E+02 
2.14285E+01 3.82490E+00 5.16175E+02 
2.70865E+01 4.55559E+00 9.44520E+02 
3.62376E+01 5.72193E+00 1.52304E+03 
4.86752E+01 7.18839E+00 2.06648E+03 
6.17362E+01 8.49603E+00 2.41614E+03 
1.27903E+00 7.20198E-02 2.06425E-01 
1.30775E+00 8.78267E-02 2.43308E-01 
1.36824E+00 1.16170E-01 2.90100E-01 
1.47443E+00 1.58574E-01 3.50368E-01 
1.61503E+00 2.09398E-01 4.29006E-01 
1.79537E+00 2.69687E-01 5.33229E-01 
2.02142E+00 3.40504E-01 6.73736E-01 
2.23192E+00 4.03172E-01 8.17342E-01 
2.29979E+00 4.22854E-01 8.66492E-01 
2.66696E+00 5.25636E-01 1.16110E+00 
3.11370E+00 6.43938E-01 1.59327E+00 
3.65202E+00 7.78715E-01 2.24486E+00 
4.29506E+00 9.30584E-01 3.25332E+00 
5.06519E+00 1.19064E+00 4.86080E+00 
5.97672E+00 1.39618E+00 7.51317E+00 
7.06771E+00 1.62258E+00 1.20339E+01 
8.36559E+00 1.87000E+00 2.00322E+01 
9.90230E+00 2.13847E+00 3.47319E+01 
1.17173E+01 2.42848E+00 6.27200E+01 
1.38703E+01 2.74304E+00 1.17679E+02 
1.64861E+01 3.09539E+00 2.26905E+02 
1.99168E+01 3.53479E+00 4.37774E+02 
2.51125E+01 4.19687E+00 8.00934E+02 
3.35113E+01 5.25482E+00 1.29134E+03 
4.48994E+01 6.58104E+00 1.75197E+03 
5.68050E+01 7.75428E+00 2.04830E+03 
1.21015E+00 6.74920E-02 1.75454E-01 
1.23885E+00 8.30254E-02 2.06798E-01 
1.29804E+00 1.10585E-01 2.46498E-01 
1.40095E+00 1.51672E-01 2.97574E-01 
1.53651E+00 2.00775E-01 3.64374E-01 
1.70940E+00 2.58799E-01 4.52866E-01 
1.92501E+00 3.26658E-01 5.71970E-01 
2.12507E+00 3.86497E-01 6.93709E-01 
2.18949E+00 4.05260E-01 7.35424E-01 
2.53702E+00 5.02936E-01 9.85244E-01 
2.95842E+00 6.14864E-01 1.35186E+00 
3.46441E+00 7.41755E-01 1.90407E+00 
4.06711E+00 8.84143E-01 2.75969E+00 
4.78952E+00 1.12765E+00 4.12255E+00 
5.64207E+00 1.31826E+00 6.36868E+00 
6.65943E+00 1.52728E+00 1.02029E+01 
7.86552E+00 1.75457E+00 1.69806E+01 
9.28915E+00 2.00008E+00 2.94362E+01 
1.09657E+01 2.26406E+00 5.31523E+01 
1.29490E+01 2.54914E+00 9.97268E+01 
1.53525E+01 2.86738E+00 1.92259E+02 
1.85003E+01 3.26390E+00 3.70869E+02 
2.32677E+01 3.86297E+00 6.78567E+02 
3.09705E+01 4.82145E+00 1.09406E+03 
4.13892E+01 6.01928E+00 1.48430E+03 
5.22309E+01 7.07015E+00 1.73532E+03 
1.14501E+00 6.32048E-02 1.48864E-01 
1.17351E+00 7.84240E-02 1.75415E-01 
1.23170E+00 1.05321E-01 2.09113E-01 
1.33149E+00 1.45156E-01 2.52358E-01 
1.46205E+00 1.92581E-01 3.08905E-01 
1.62771E+00 2.48410E-01 3.83855E-01 
1.83344E+00 3.13454E-01 4.84855E-01 
2.02350E+00 3.70574E-01 5.87895E-01 
2.08461E+00 3.88448E-01 6.23269E-01 
2.41344E+00 4.81236E-01 8.34893E-01 
2.81069E+00 5.87051E-01 1.14547E+00 
3.28600E+00 7.06392E-01 1.61306E+00 
3.85032E+00 8.39646E-01 2.33718E+00 
4.52770E+00 1.06771E+00 3.49215E+00 
5.32460E+00 1.24421E+00 5.39366E+00 
6.27226E+00 1.43682E+00 8.63906E+00 
7.39231E+00 1.64533E+00 1.43813E+01 
8.70993E+00 1.86945E+00 2.49210E+01 
1.02572E+01 2.10931E+00 4.50111E+01 
1.20821E+01 2.36716E+00 8.44250E+01 
1.42890E+01 2.65405E+00 1.62797E+02 
1.71748E+01 3.01127E+00 3.14024E+02 
2.15446E+01 3.55239E+00 5.74540E+02 
2.86031E+01 4.41959E+00 9.26374E+02 
3.81266E+01 5.49989E+00 1.25684E+03 
4.79900E+01 6.43960E+00 1.46947E+03 
1.08340E+00 5.91466E-02 1.26129E-01 
1.11173E+00 7.40783E-02 1.48573E-01 
1.16888E+00 1.00323E-01 1.77081E-01 
1.26577E+00 1.38992E-01 2.13729E-01 
1.39154E+00 1.84816E-01 2.61558E-01 
1.55028E+00 2.38541E-01 3.24989E-01 
1.74637E+00 3.00849E-01 4.10409E-01 
1.92696E+00 3.55367E-01 4.97690E-01 
1.98483E+00 3.72372E-01 5.27507E-01 
2.29573E+00 4.60441E-01 7.06490E-01 
2.66999E+00 5.60393E-01 9.69285E-01 
3.11628E+00 6.72578E-01 1.36506E+00 
3.64442E+00 7.97103E-01 1.97763E+00 
4.27894E+00 1.01056E+00 2.95498E+00 
5.02336E+00 1.17378E+00 4.56470E+00 
5.90540E+00 1.35102E+00 7.30992E+00 
6.94451E+00 1.54197E+00 1.21687E+01 
8.16308E+00 1.74622E+00 2.10889E+01 
9.58961E+00 1.96373E+00 3.80887E+01 
1.12674E+01 2.19649E+00 7.14486E+01 
1.32912E+01 2.45452E+00 1.37760E+02 
1.59343E+01 2.77572E+00 2.65764E+02 
1.99365E+01 3.26376E+00 4.86282E+02 
2.63985E+01 4.04718E+00 7.84121E+02 
3.50962E+01 5.02014E+00 1.06396E+03 
4.40609E+01 5.85897E+00 1.24409E+03 
1.02515E+00 5.53053E-02 1.06700E-01 
1.05347E+00 7.00233E-02 1.25697E-01 
1.10947E+00 9.55948E-02 1.49755E-01 
1.20358E+00 1.33154E-01 1.80780E-01 
1.32471E+00 1.77442E-01 2.21210E-01 
1.47679E+00 2.29149E-01 2.74898E-01 
1.66372E+00 2.88834E-01 3.47154E-01 
1.83512E+00 3.40830E-01 4.20881E-01 
1.89006E+00 3.57038E-01 4.46264E-01 
2.18390E+00 4.40594E-01 5.97611E-01 
2.53629E+00 5.34932E-01 8.19919E-01 
2.95499E+00 6.40266E-01 1.15455E+00 
3.44881E+00 7.56532E-01 1.67246E+00 
4.04272E+00 9.56038E-01 2.49906E+00 
4.73751E+00 1.10680E+00 3.86056E+00 
5.55785E+00 1.26965E+00 6.18319E+00 
6.52095E+00 1.44422E+00 1.02921E+01 
7.64684E+00 1.63000E+00 1.78406E+01 
8.96070E+00 1.82684E+00 3.22175E+01 
1.05017E+01 2.03649E+00 6.04505E+01 
1.23559E+01 2.26807E+00 1.16568E+02 
1.47740E+01 2.55623E+00 2.24873E+02 
1.84363E+01 2.99567E+00 4.11526E+02 
2.43470E+01 3.70239E+00 6.63677E+02 
3.22831E+01 4.57734E+00 9.00654E+02 
4.04223E+01 5.32469E+00 1.05326E+03 
9.70113E-01 5.16746E-02 9.01893E-02 
9.98344E-01 6.61658E-02 1.06256E-01 
1.05351E+00 9.11854E-02 1.26609E-01 
1.14472E+00 1.27641E-01 1.52804E-01 
1.26148E+00 1.70472E-01 1.87029E-01 
1.40702E+00 2.20202E-01 2.32321E-01 
1.58518E+00 2.77370E-01 2.93474E-01 
1.74782E+00 3.26948E-01 3.55778E-01 
1.79981E+00 3.42354E-01 3.77200E-01 
2.07742E+00 4.21580E-01 5.05214E-01 
2.40901E+00 5.10554E-01 6.93174E-01 
2.80161E+00 6.09384E-01 9.76174E-01 
3.26316E+00 7.17989E-01 1.41443E+00 
3.81847E+00 9.04217E-01 2.11287E+00 
4.46638E+00 1.04313E+00 3.26457E+00 
5.22860E+00 1.19250E+00 5.22880E+00 
6.12045E+00 1.35180E+00 8.70473E+00 
7.15964E+00 1.52044E+00 1.50890E+01 
8.36862E+00 1.69819E+00 2.72557E+01 
9.78224E+00 1.88655E+00 5.11362E+01 
1.14792E+01 2.09389E+00 9.86261E+01 
1.36896E+01 2.35190E+00 1.90310E+02 
1.70370E+01 2.74682E+00 3.48298E+02 
2.24388E+01 3.38338E+00 5.61792E+02 
2.96726E+01 4.16888E+00 7.62503E+02 
3.70546E+01 4.83346E+00 8.91855E+02 
9.18129E-01 4.82408E-02 7.62099E-02 
9.46203E-01 6.25013E-02 8.97681E-02 
1.00068E+00 8.70401E-02 1.07009E-01 
1.08909E+00 1.22437E-01 1.29110E-01 
1.20154E+00 1.63849E-01 1.58034E-01 
1.34094E+00 2.11717E-01 1.96378E-01 
1.51050E+00 2.66424E-01 2.47973E-01 
1.66482E+00 3.13683E-01 3.00711E-01 
1.71401E+00 3.28327E-01 3.18769E-01 
1.97602E+00 4.03367E-01 4.26922E-01 
2.28780E+00 4.87197E-01 5.85774E-01 
2.65566E+00 5.79788E-01 8.25138E-01 
3.08667E+00 6.80976E-01 1.19578E+00 
3.60566E+00 8.54673E-01 1.78679E+00 
4.20919E+00 9.82576E-01 2.76026E+00 
4.91682E+00 1.11937E+00 4.42251E+00 
5.74182E+00 1.26444E+00 7.36174E+00 
6.70002E+00 1.41719E+00 1.27647E+01 
7.81112E+00 1.57731E+00 2.30558E+01 
9.10673E+00 1.74615E+00 4.32698E+01 
1.06580E+01 1.93128E+00 8.34582E+01 
1.26760E+01 2.16172E+00 1.61068E+02 
1.57327E+01 2.51597E+00 2.94841E+02 
2.06648E+01 3.08844E+00 4.75668E+02 
2.72524E+01 3.79252E+00 6.45741E+02 
3.39401E+01 4.38226E+00 7.55420E+02 
8.69109E-01 4.50075E-02 6.44035E-02 
8.97011E-01 5.90596E-02 7.58361E-02 
9.50659E-01 8.30830E-02 9.04122E-02 
1.03656E+00 1.17539E-01 1.09120E-01 
1.14481E+00 1.57586E-01 1.33540E-01 
1.27816E+00 2.03629E-01 1.65931E-01 
1.43967E+00 2.56009E-01 2.09635E-01 
1.58589E+00 3.01010E-01 2.54154E-01 
1.63246E+00 3.14928E-01 2.69489E-01 
1.87969E+00 3.85991E-01 3.60981E-01 
2.17260E+00 4.64872E-01 4.95256E-01 
2.51697E+00 5.51481E-01 6.97720E-01 
2.91900E+00 6.45578E-01 1.01091E+00 
3.40359E+00 8.07541E-01 1.51101E+00 
3.96540E+00 9.25086E-01 2.33490E+00 
4.62157E+00 1.05008E+00 3.74059E+00 
5.38406E+00 1.18192E+00 6.22887E+00 
6.26657E+00 1.31995E+00 1.08005E+01 
7.28677E+00 1.46384E+00 1.95120E+01 
8.47262E+00 1.61473E+00 3.66230E+01 
9.88908E+00 1.77960E+00 7.06536E+01 
1.17294E+01 1.98489E+00 1.36377E+02 
1.45178E+01 2.30204E+00 2.49683E+02 
1.90162E+01 2.81595E+00 4.02893E+02 
2.50092E+01 3.44595E+00 5.47065E+02 
3.10610E+01 3.96814E+00 6.40110E+02 
8.22851E-01 4.19556E-02 5.44251E-02 
8.50773E-01 5.58853E-02 6.41131E-02 
9.03796E-01 7.94822E-02 7.64298E-02 
9.86934E-01 1.12931E-01 9.22197E-02 
1.09116E+00 1.51674E-01 1.12898E-01 
1.21871E+00 1.95968E-01 1.40286E-01 
1.37232E+00 2.46067E-01 1.77221E-01 
1.51088E+00 2.88915E-01 2.14904E-01 
1.55488E+00 3.02122E-01 2.27837E-01 
1.78795E+00 3.69332E-01 3.05227E-01 
2.06299E+00 4.43510E-01 4.18856E-01 
2.38512E+00 5.24484E-01 5.90100E-01 
2.75994E+00 6.11927E-01 8.55205E-01 
3.21182E+00 7.62688E-01 1.27805E+00 
3.73423E+00 8.70472E-01 1.97554E+00 
4.34209E+00 9.84448E-01 3.16474E+00 
5.04602E+00 1.10399E+00 5.27171E+00 
5.85796E+00 1.22841E+00 9.14124E+00 
6.79346E+00 1.35733E+00 1.65185E+01 
7.87767E+00 1.49181E+00 3.10097E+01 
9.16940E+00 1.63816E+00 5.98312E+01 
1.08457E+01 1.82057E+00 1.15513E+02 
1.33870E+01 2.10394E+00 2.11537E+02 
1.74854E+01 2.56444E+00 3.41408E+02 
2.29316E+01 3.12712E+00 4.63675E+02 
2.84015E+01 3.58845E+00 5.42653E+02 
7.79227E-01 3.90798E-02 4.59819E-02 
8.07106E-01 5.28741E-02 5.41904E-02 
8.59396E-01 7.60397E-02 6.45926E-02 
9.40073E-01 1.08602E-01 7.79646E-02 
1.04035E+00 1.46084E-01 9.54474E-02 
1.16236E+00 1.88697E-01 1.18650E-01 
1.30833E+00 2.36590E-01 1.49835E-01 
1.43956E+00 2.77362E-01 1.81771E-01 
1.48110E+00 2.89888E-01 1.92681E-01 
1.70062E+00 3.53387E-01 2.58140E-01 
1.95866E+00 4.23059E-01 3.54296E-01 
2.25973E+00 4.98667E-01 4.99143E-01 
2.60886E+00 5.79800E-01 7.23701E-01 
3.02991E+00 7.19905E-01 1.08168E+00 
3.51521E+00 8.18583E-01 1.67207E+00 
4.07777E+00 9.22314E-01 2.67966E+00 
4.72676E+00 1.03043E+00 4.46281E+00 
5.47290E+00 1.14226E+00 7.74191E+00 
6.32969E+00 1.25744E+00 1.39893E+01 
7.31967E+00 1.37689E+00 2.62654E+01 
8.49624E+00 1.50640E+00 5.06931E+01 
1.00212E+01 1.66797E+00 9.78802E+01 
1.23342E+01 1.92056E+00 1.79294E+02 
1.60649E+01 2.33250E+00 2.89449E+02 
2.10088E+01 2.83409E+00 3.93198E+02 
2.59466E+01 3.24065E+00 4.60270E+02 
7.38206E-01 3.63930E-02 3.88944E-02 
7.65919E-01 5.00357E-02 4.58290E-02 
8.17624E-01 7.28349E-02 5.46352E-02 
8.95879E-01 1.04554E-01 6.59459E-02 
9.92336E-01 1.40822E-01 8.07348E-02 
1.10888E+00 1.81796E-01 1.00355E-01 
1.24762E+00 2.27579E-01 1.26786E-01 
1.37173E+00 2.66333E-01 1.53774E-01 
1.41100E+00 2.78220E-01 1.63064E-01 
1.61765E+00 3.38177E-01 2.18480E-01 
1.85955E+00 4.03531E-01 2.99914E-01 
2.14060E+00 4.73967E-01 4.22513E-01 
2.46540E+00 5.49094E-01 6.12596E-01 
2.85734E+00 6.79217E-01 9.15787E-01 
3.30755E+00 7.69317E-01 1.41560E+00 
3.82759E+00 8.63487E-01 2.26939E+00 
4.42531E+00 9.61005E-01 3.78018E+00 
5.11013E+00 1.06124E+00 6.55785E+00 
5.89400E+00 1.16382E+00 1.18553E+01 
6.79668E+00 1.26954E+00 2.22616E+01 
7.86685E+00 1.38372E+00 4.29702E+01 
9.25253E+00 1.52642E+00 8.29926E+01 
1.13551E+01 1.75101E+00 1.52043E+02 
1.47472E+01 2.11876E+00 2.45516E+02 
1.92301E+01 2.56501E+00 3.33607E+02 
2.36819E+01 2.92239E+00 3.90603E+02 
6.99677E-01 3.38879E-02 3.29146E-02 
7.27283E-01 4.74335E-02 3.87783E-02 
7.78484E-01 6.99263E-02 4.62350E-02 
8.54306E-01 1.00805E-01 5.58196E-02 
9.46989E-01 1.35887E-01 6.83342E-02 
1.05822E+00 1.75268E-01 8.49276E-02 
1.19003E+00 2.19018E-01 1.07346E-01 
1.30729E+00 2.55823E-01 1.30170E-01 
1.34430E+00 2.67068E-01 1.38024E-01 
1.53867E+00 3.23618E-01 1.84980E-01 
1.76514E+00 3.84828E-01 2.53896E-01 
2.02737E+00 4.50372E-01 3.57825E-01 
2.32926E+00 5.19752E-01 5.18800E-01 
2.69371E+00 6.40450E-01 7.75810E-01 
3.11093E+00 7.22590E-01 1.19933E+00 
3.59101E+00 8.07836E-01 1.92262E+00 
4.14092E+00 8.95558E-01 3.20374E+00 
4.76857E+00 9.85095E-01 5.55765E+00 
5.48456E+00 1.07609E+00 1.00489E+01 
6.30666E+00 1.16932E+00 1.88765E+01 
7.27871E+00 1.26958E+00 3.64406E+01 
8.53603E+00 1.39516E+00 7.03981E+01 
1.04456E+01 1.59442E+00 1.29011E+02 
1.35259E+01 1.92201E+00 2.08370E+02 
1.75860E+01 2.31816E+00 2.83201E+02 
2.15942E+01 2.63145E+00 3.31665E+02 
6.63520E-01 3.15647E-02 2.78615E-02 
6.90921E-01 4.50019E-02 3.28251E-02 
7.41748E-01 6.72504E-02 3.91414E-02 
8.15117E-01 9.73215E-02 4.72560E-02 
9.04168E-01 1.31271E-01 5.78673E-02 
1.01028E+00 1.69119E-01 7.19179E-02 
1.13527E+00 2.10872E-01 9.08895E-02 
1.24606E+00 2.45809E-01 1.10250E-01 
1.28092E+00 2.56446E-01 1.16893E-01 
1.46351E+00 3.09701E-01 1.56653E-01 
1.67539E+00 3.66946E-01 2.15059E-01 
1.91977E+00 4.27822E-01 3.03136E-01 
2.20008E+00 4.91891E-01 4.39592E-01 
2.53848E+00 6.03639E-01 6.57346E-01 
2.92479E+00 6.78287E-01 1.01666E+00 
3.36745E+00 7.55235E-01 1.62983E+00 
3.87260E+00 8.33863E-01 2.71640E+00 
4.44713E+00 9.13557E-01 4.71351E+00 
5.10026E+00 9.93975E-01 8.52340E+00 
5.84776E+00 1.07581E+00 1.60114E+01 
6.72944E+00 1.16347E+00 3.09206E+01 
7.86867E+00 1.27358E+00 5.97456E+01 
9.60040E+00 1.44984E+00 1.09517E+02 
1.23948E+01 1.74106E+00 1.76940E+02 
1.60674E+01 2.09196E+00 2.40552E+02 
1.96714E+01 2.36580E+00 2.81789E+02 
6.29628E-01 2.94322E-02 2.35949E-02 
6.56827E-01 4.27785E-02 2.78059E-02 
7.07194E-01 6.47886E-02 3.31494E-02 
7.78247E-01 9.41199E-02 4.00161E-02 
8.63711E-01 1.26968E-01 4.90091E-02 
9.64907E-01 1.63332E-01 6.09337E-02 
1.08331E+00 2.03148E-01 7.69840E-02 
1.18786E+00 2.36275E-01 9.34056E-02 
1.22069E+00 2.46334E-01 9.90446E-02 
1.39208E+00 2.96431E-01 1.32751E-01 
1.59009E+00 3.49884E-01 1.82283E-01 
1.81753E+00 4.06315E-01 2.56919E-01 
2.07750E+00 4.65088E-01 3.72652E-01 
2.39137E+00 5.68516E-01 5.57260E-01 
2.74847E+00 6.36233E-01 8.61938E-01 
3.15608E+00 7.05481E-01 1.38218E+00 
3.61950E+00 7.75730E-01 2.30380E+00 
4.14472E+00 8.46391E-01 3.99941E+00 
4.73965E+00 9.17152E-01 7.23273E+00 
5.41837E+00 9.88650E-01 1.35915E+01 
6.21678E+00 1.06492E+00 2.62511E+01 
7.24757E+00 1.16106E+00 5.07369E+01 
8.81605E+00 1.31654E+00 9.30265E+01 
1.13477E+01 1.57480E+00 1.50342E+02 
1.46659E+01 1.88491E+00 2.04453E+02 
1.79016E+01 2.12351E+00 2.39562E+02 
5.97957E-01 2.74982E-02 1.99925E-02 
6.24941E-01 4.07760E-02 2.35590E-02 
6.75009E-01 6.26509E-02 2.80929E-02 
7.43683E-01 9.12333E-02 3.39207E-02 
8.25586E-01 1.22995E-01 4.15325E-02 
9.21951E-01 1.57901E-01 5.16414E-02 
1.03407E+00 1.95859E-01 6.52612E-02 
1.13258E+00 2.27225E-01 7.91718E-02 
1.16342E+00 2.36711E-01 8.39403E-02 
1.32412E+00 2.83761E-01 1.12535E-01 
1.50900E+00 3.33612E-01 1.54564E-01 
1.72044E+00 3.85806E-01 2.17866E-01 
1.96126E+00 4.40052E-01 3.16022E-01 
2.25203E+00 5.35381E-01 4.72748E-01 
2.58170E+00 5.96414E-01 7.31387E-01 
2.95654E+00 6.58511E-01 1.17302E+00 
3.38101E+00 7.21009E-01 1.95504E+00 
3.86038E+00 7.83374E-01 3.39516E+00 
4.40142E+00 8.45323E-01 6.14025E+00 
5.01665E+00 9.07447E-01 1.15426E+01 
5.73856E+00 9.73445E-01 2.22998E+01 
6.66976E+00 1.05702E+00 4.31102E+01 
8.08856E+00 1.19375E+00 7.90705E+01 
1.03792E+01 1.42222E+00 1.27825E+02 
1.33730E+01 1.69557E+00 1.73881E+02 
1.62739E+01 1.90278E+00 2.03800E+02 
5.68442E-01 2.57730E-02 1.69547E-02 
5.95250E-01 3.90327E-02 1.99787E-02 
6.44939E-01 6.07952E-02 2.38173E-02 
7.11261E-01 8.86485E-02 2.87603E-02 
7.89693E-01 1.19360E-01 3.52173E-02 
8.81340E-01 1.52849E-01 4.37894E-02 
9.87371E-01 1.88984E-01 5.53503E-02 
1.08008E+00 2.18649E-01 6.71413E-02 
1.10908E+00 2.27586E-01 7.12033E-02 
1.25951E+00 2.71696E-01 9.54419E-02 
1.43185E+00 3.18041E-01 1.31095E-01 
1.62827E+00 3.66171E-01 1.84883E-01 
1.85101E+00 4.15795E-01 2.68156E-01 
2.11994E+00 5.03729E-01 4.01177E-01 
2.42385E+00 5.58684E-01 6.20680E-01 
2.76810E+00 6.14164E-01 9.95859E-01 
3.15637E+00 6.69521E-01 1.66048E+00 
3.59316E+00 7.24291E-01 2.88350E+00 
4.08442E+00 7.78222E-01 5.21723E+00 
4.64115E+00 8.31870E-01 9.80786E+00 
5.29279E+00 8.88627E-01 1.89546E+01 
6.13276E+00 9.60912E-01 3.66565E+01 
7.41413E+00 1.08073E+00 6.72500E+01 
9.48424E+00 1.28234E+00 1.08754E+02 
1.21819E+01 1.52267E+00 1.47992E+02 
1.47784E+01 1.70197E+00 1.73505E+02 
