PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.99369E-01 4.62320E-02 1.26249E-01 
8.14787E-01 5.51580E-02 1.49681E-01 
8.48805E-01 7.14238E-02 1.79522E-01 
9.10406E-01 9.60400E-02 2.17909E-01 
9.93789E-01 1.25932E-01 2.68101E-01 
1.10282E+00 1.61877E-01 3.35369E-01 
1.24191E+00 2.04690E-01 4.26485E-01 
1.37258E+00 2.42957E-01 5.19340E-01 
1.41529E+00 2.55122E-01 5.51732E-01 
1.64715E+00 3.19012E-01 7.44047E-01 
1.93292E+00 3.93778E-01 1.02796E+00 
2.28138E+00 4.80170E-01 1.45829E+00 
2.70178E+00 5.79631E-01 2.12572E+00 
3.20390E+00 7.49298E-01 3.19951E+00 
3.80418E+00 8.88917E-01 4.98394E+00 
4.53096E+00 1.04483E+00 8.03951E+00 
5.40580E+00 1.21803E+00 1.34788E+01 
6.45277E+00 1.40891E+00 2.35328E+01 
7.70273E+00 1.61849E+00 4.27728E+01 
9.20124E+00 1.84943E+00 8.08102E+01 
1.10384E+01 2.11137E+00 1.57059E+02 
1.34602E+01 2.43909E+00 3.05220E+02 
1.71290E+01 2.92921E+00 5.62410E+02 
2.30733E+01 3.70994E+00 9.13984E+02 
3.12041E+01 4.69932E+00 1.24933E+03 
3.98464E+01 5.60025E+00 1.47123E+03 
1.49050E+00 8.56721E-02 2.20269E-01 
1.52018E+00 1.02665E-01 2.61037E-01 
1.58519E+00 1.33608E-01 3.12955E-01 
1.70243E+00 1.80442E-01 3.80023E-01 
1.86043E+00 2.37131E-01 4.67963E-01 
2.06600E+00 3.05059E-01 5.85025E-01 
2.32707E+00 3.85725E-01 7.43603E-01 
2.57224E+00 4.57753E-01 9.05789E-01 
2.65189E+00 4.80537E-01 9.61784E-01 
3.08502E+00 6.00316E-01 1.29695E+00 
3.61740E+00 7.39959E-01 1.79134E+00 
4.26489E+00 9.01032E-01 2.54044E+00 
5.04491E+00 1.08504E+00 3.70489E+00 
5.97614E+00 1.40015E+00 5.57292E+00 
7.08670E+00 1.65679E+00 8.67022E+00 
8.42912E+00 1.94297E+00 1.39845E+01 
1.00407E+01 2.25965E+00 2.34378E+01 
1.19656E+01 2.60770E+00 4.09145E+01 
1.42586E+01 2.98847E+00 7.43908E+01 
1.70003E+01 3.40651E+00 1.40536E+02 
2.03541E+01 3.87929E+00 2.72899E+02 
2.47712E+01 4.47047E+00 5.30294E+02 
3.14641E+01 5.35610E+00 9.77340E+02 
4.22990E+01 6.76710E+00 1.58765E+03 
5.70927E+01 8.55136E+00 2.16971E+03 
7.27625E+01 1.01661E+01 2.55417E+03 
1.41657E+00 8.07724E-02 1.93359E-01 
1.44605E+00 9.74109E-02 2.29044E-01 
1.51008E+00 1.27664E-01 2.74572E-01 
