PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.38580E-01 4.87768E-02 2.08223E-01 
8.53741E-01 5.77213E-02 2.45713E-01 
8.87654E-01 7.40859E-02 2.93278E-01 
9.49323E-01 9.88645E-02 3.54179E-01 
1.03289E+00 1.28933E-01 4.33514E-01 
1.14223E+00 1.65068E-01 5.39568E-01 
1.28177E+00 2.08086E-01 6.82593E-01 
1.41290E+00 2.46524E-01 8.27851E-01 
1.45576E+00 2.58740E-01 8.78487E-01 
1.68847E+00 3.22885E-01 1.17783E+00 
1.97532E+00 3.97926E-01 1.61798E+00 
2.32509E+00 4.84612E-01 2.28187E+00 
2.74708E+00 5.84387E-01 3.30655E+00 
3.25104E+00 7.54733E-01 4.94728E+00 
3.85352E+00 8.94768E-01 7.65983E+00 
4.58291E+00 1.05112E+00 1.22795E+01 
5.46083E+00 1.22478E+00 2.04592E+01 
6.51143E+00 1.41615E+00 3.54931E+01 
7.76564E+00 1.62625E+00 6.41030E+01 
9.26921E+00 1.85775E+00 1.20346E+02 
1.11127E+01 2.12032E+00 2.32423E+02 
1.35433E+01 2.44889E+00 4.48796E+02 
1.72267E+01 2.94041E+00 8.21735E+02 
2.31959E+01 3.72350E+00 1.32702E+03 
3.13591E+01 4.71579E+00 1.80241E+03 
4.00324E+01 5.61915E+00 2.10890E+03 
1.56049E+00 9.01953E-02 3.56481E-01 
1.58971E+00 1.07223E-01 4.20486E-01 
1.65456E+00 1.38348E-01 5.01708E-01 
1.77193E+00 1.85480E-01 6.06235E-01 
1.93027E+00 2.42491E-01 7.42817E-01 
2.13642E+00 3.10766E-01 9.23986E-01 
2.39832E+00 3.91807E-01 1.16850E+00 
2.64432E+00 4.64144E-01 1.41771E+00 
2.72425E+00 4.87022E-01 1.50364E+00 
3.15892E+00 6.07268E-01 2.01633E+00 
3.69324E+00 7.47411E-01 2.76933E+00 
4.34312E+00 9.09019E-01 3.90523E+00 
5.12601E+00 1.09360E+00 5.66275E+00 
6.06054E+00 1.40994E+00 8.46806E+00 
7.17507E+00 1.66732E+00 1.30961E+01 
8.52219E+00 1.95429E+00 2.09964E+01 
1.01393E+01 2.27181E+00 3.49768E+01 
1.20708E+01 2.62073E+00 6.06853E+01 
1.43713E+01 3.00242E+00 1.09662E+02 
1.71221E+01 3.42145E+00 2.05895E+02 
2.04872E+01 3.89535E+00 3.97351E+02 
2.49200E+01 4.48803E+00 7.67371E+02 
3.16392E+01 5.37616E+00 1.40559E+03 
4.25184E+01 6.79135E+00 2.26935E+03 
5.73701E+01 8.58080E+00 3.08220E+03 
7.30952E+01 1.01999E+01 3.60566E+03 
1.47945E+00 8.48126E-02 3.05618E-01 
1.50851E+00 1.01485E-01 3.60393E-01 
1.57242E+00 1.31914E-01 4.30066E-01 
1.68663E+00 1.77724E-01 5.19542E-01 
1.83993E+00 2.32993E-01 6.36589E-01 
2.03854E+00 2.98980E-01 7.91710E-01 
2.28964E+00 3.77020E-01 1.00095E+00 
2.52486E+00 4.46491E-01 1.21448E+00 
2.60102E+00 4.68389E-01 1.28768E+00 
3.01486E+00 5.83350E-01 1.72659E+00 
3.52178E+00 7.16765E-01 2.37073E+00 
4.13644E+00 8.70011E-01 3.34245E+00 
4.87505E+00 1.04419E+00 4.84796E+00 
5.75735E+00 1.34261E+00 7.24804E+00 
6.80659E+00 1.58312E+00 1.12031E+01 
8.07098E+00 1.85020E+00 1.79568E+01 
9.58419E+00 2.14445E+00 2.99110E+01 
1.13861E+01 2.46643E+00 5.18801E+01 
1.35264E+01 2.81717E+00 9.37497E+01 
1.60785E+01 3.20062E+00 1.75994E+02 
1.91932E+01 3.63290E+00 3.39557E+02 
2.32896E+01 4.17288E+00 6.55568E+02 
2.94987E+01 4.98365E+00 1.20083E+03 
3.95459E+01 6.27661E+00 1.93846E+03 
5.32295E+01 7.90668E+00 2.63242E+03 
6.76548E+01 9.37042E+00 3.07892E+03 
