PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.22153E-01 4.79056E-02 3.78728E-01 
8.37198E-01 5.67493E-02 4.44650E-01 
8.70686E-01 7.29068E-02 5.27925E-01 
9.31652E-01 9.73904E-02 6.33990E-01 
1.01431E+00 1.27114E-01 7.71567E-01 
1.12254E+00 1.62853E-01 9.54962E-01 
1.26071E+00 2.05425E-01 1.20103E+00 
1.39062E+00 2.43483E-01 1.44994E+00 
1.43308E+00 2.55582E-01 1.53664E+00 
1.66374E+00 3.19142E-01 2.04658E+00 
1.94819E+00 3.93547E-01 2.79290E+00 
2.29518E+00 4.79556E-01 3.91203E+00 
2.71397E+00 5.78616E-01 5.62941E+00 
3.21424E+00 7.47706E-01 8.36427E+00 
3.81254E+00 8.86899E-01 1.28580E+01 
4.53714E+00 1.04239E+00 2.04609E+01 
5.40960E+00 1.21520E+00 3.38365E+01 
6.45398E+00 1.40571E+00 5.82501E+01 
7.70115E+00 1.61496E+00 1.04394E+02 
9.19666E+00 1.84562E+00 1.94483E+02 
1.10306E+01 2.10731E+00 3.72697E+02 
1.34488E+01 2.43477E+00 7.14018E+02 
1.71132E+01 2.92449E+00 1.29719E+03 
2.30512E+01 3.70459E+00 2.07859E+03 
3.11740E+01 4.69332E+00 2.80074E+03 
3.98086E+01 5.59404E+00 3.25001E+03 
1.53223E+00 8.87576E-02 6.33656E-01 
1.56118E+00 1.05581E-01 7.43569E-01 
1.62515E+00 1.36295E-01 8.82481E-01 
1.74114E+00 1.82856E-01 1.06048E+00 
1.89774E+00 2.39203E-01 1.29212E+00 
2.10175E+00 3.06722E-01 1.59809E+00 
2.36108E+00 3.86914E-01 2.00923E+00 
2.60477E+00 4.58535E-01 2.42656E+00 
2.68397E+00 4.81194E-01 2.57022E+00 
3.11482E+00 6.00340E-01 3.42417E+00 
3.64467E+00 7.39301E-01 4.67186E+00 
4.28941E+00 8.99655E-01 6.54390E+00 
5.06641E+00 1.08293E+00 9.42411E+00 
