PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.89801E-01 4.56224E-02 2.14027E-01 
8.05210E-01 5.45176E-02 2.52490E-01 
8.39138E-01 7.07165E-02 3.01277E-01 
9.00524E-01 9.52251E-02 3.63721E-01 
9.83607E-01 1.24990E-01 4.45043E-01 
1.09225E+00 1.60785E-01 5.53733E-01 
1.23083E+00 2.03426E-01 7.00267E-01 
1.36104E+00 2.41544E-01 8.49050E-01 
1.40360E+00 2.53662E-01 9.00911E-01 
1.63465E+00 3.17312E-01 1.20741E+00 
1.91947E+00 3.91809E-01 1.65793E+00 
2.26678E+00 4.77904E-01 2.33722E+00 
2.68585E+00 5.77038E-01 3.38528E+00 
3.18632E+00 7.46137E-01 5.06283E+00 
3.78467E+00 8.85357E-01 7.83514E+00 
4.50920E+00 1.04085E+00 1.25545E+01 
5.38145E+00 1.21362E+00 2.09075E+01 
6.42546E+00 1.40405E+00 3.62527E+01 
7.67202E+00 1.61318E+00 6.54420E+01 
9.16662E+00 1.84367E+00 1.22799E+02 
1.09991E+01 2.10512E+00 2.37039E+02 
1.34148E+01 2.43224E+00 4.57472E+02 
1.70743E+01 2.92142E+00 8.37185E+02 
2.30033E+01 3.70060E+00 1.35125E+03 
3.11142E+01 4.68815E+00 1.83430E+03 
3.97375E+01 5.58772E+00 2.14498E+03 
1.47314E+00 8.45729E-02 3.66002E-01 
1.50280E+00 1.01509E-01 4.31588E-01 
1.56764E+00 1.32326E-01 5.14793E-01 
1.68446E+00 1.78958E-01 6.21841E-01 
1.84189E+00 2.35409E-01 7.61679E-01 
2.04673E+00 3.03058E-01 9.47116E-01 
2.30687E+00 3.83402E-01 1.19732E+00 
2.55117E+00 4.55150E-01 1.45226E+00 
2.63055E+00 4.77847E-01 1.54015E+00 
3.06220E+00 5.97180E-01 2.06446E+00 
3.59280E+00 7.36324E-01 2.83424E+00 
4.23820E+00 8.96847E-01 3.99504E+00 
5.01576E+00 1.08026E+00 5.79043E+00 
