PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.15815E-01 4.72337E-02 2.34964E-01 
8.31318E-01 5.62476E-02 2.76856E-01 
8.65594E-01 7.26783E-02 3.29935E-01 
9.27666E-01 9.75324E-02 3.97786E-01 
1.01165E+00 1.27693E-01 4.86059E-01 
1.12144E+00 1.63936E-01 6.03958E-01 
1.26143E+00 2.07078E-01 7.62712E-01 
1.39292E+00 2.45621E-01 9.23750E-01 
1.43589E+00 2.57869E-01 9.79871E-01 
1.66912E+00 3.22176E-01 1.31114E+00 
1.95651E+00 3.97390E-01 1.79755E+00 
2.30682E+00 4.84253E-01 2.52991E+00 
2.72937E+00 5.84208E-01 3.65831E+00 
3.23411E+00 7.54764E-01 5.46209E+00 
3.83740E+00 8.94943E-01 8.43866E+00 
4.56761E+00 1.05142E+00 1.34978E+01 
5.44632E+00 1.22518E+00 2.24382E+01 
6.49766E+00 1.41662E+00 3.88346E+01 
7.75254E+00 1.62674E+00 6.99696E+01 
9.25662E+00 1.85821E+00 1.31033E+02 
1.11004E+01 2.12070E+00 2.52381E+02 
1.35307E+01 2.44913E+00 4.85844E+02 
1.72130E+01 2.94041E+00 8.86453E+02 
2.31792E+01 3.72312E+00 1.42613E+03 
3.13382E+01 4.71480E+00 1.93030E+03 
4.00069E+01 5.61735E+00 2.25246E+03 
1.52027E+00 8.74721E-02 3.99637E-01 
1.55013E+00 1.04634E-01 4.70675E-01 
1.61565E+00 1.35891E-01 5.60708E-01 
1.73378E+00 1.83175E-01 6.76417E-01 
1.89292E+00 2.40369E-01 8.27422E-01 
2.09990E+00 3.08857E-01 1.02747E+00 
2.36266E+00 3.90136E-01 1.29709E+00 
2.60935E+00 4.62675E-01 1.57157E+00 
2.68948E+00 4.85614E-01 1.66615E+00 
3.12515E+00 6.06165E-01 2.22989E+00 
3.66047E+00 7.46631E-01 3.05655E+00 
4.31138E+00 9.08567E-01 4.30153E+00 
5.09531E+00 1.09347E+00 6.22455E+00 
6.03132E+00 1.41020E+00 9.28845E+00 
7.14736E+00 1.66784E+00 1.43338E+01 
8.49599E+00 1.95503E+00 2.29300E+01 
1.01145E+01 2.27271E+00 3.81121E+01 
1.20474E+01 2.62173E+00 6.59730E+01 
1.43491E+01 3.00344E+00 1.18935E+02 
1.71009E+01 3.42239E+00 2.22753E+02 
2.04664E+01 3.89612E+00 4.28736E+02 
2.48988E+01 4.48850E+00 8.25492E+02 
3.16158E+01 5.37616E+00 1.50682E+03 
4.24898E+01 6.79062E+00 2.42367E+03 
5.73338E+01 8.57890E+00 3.28050E+03 
7.30503E+01 1.01964E+01 3.82747E+03 
1.44384E+00 8.24056E-02 3.39773E-01 
1.47351E+00 9.92109E-02 4.00064E-01 
1.53805E+00 1.29772E-01 4.76669E-01 
1.65299E+00 1.75741E-01 5.74909E-01 
1.80707E+00 2.31197E-01 7.03270E-01 
2.00647E+00 2.97396E-01 8.73160E-01 
2.25840E+00 3.75671E-01 1.10203E+00 
