PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.02538E-01 4.66729E-02 2.91148E-01 
8.17564E-01 5.54492E-02 3.42285E-01 
8.50856E-01 7.14609E-02 4.06955E-01 
9.11383E-01 9.57168E-02 4.89443E-01 
9.93433E-01 1.25172E-01 5.96561E-01 
1.10085E+00 1.60598E-01 7.39465E-01 
1.23800E+00 2.02808E-01 9.31468E-01 
1.36695E+00 2.40551E-01 1.12591E+00 
1.40910E+00 2.52552E-01 1.19365E+00 
1.63809E+00 3.15607E-01 1.59263E+00 
1.92051E+00 3.89442E-01 2.17733E+00 
2.26507E+00 4.74818E-01 3.05551E+00 
2.68099E+00 5.73175E-01 4.40533E+00 
3.17768E+00 7.41034E-01 6.55823E+00 
3.77177E+00 8.79337E-01 1.01019E+01 
4.49141E+00 1.03388E+00 1.61087E+01 
5.35807E+00 1.20567E+00 2.66956E+01 
6.39571E+00 1.39511E+00 4.60570E+01 
7.63505E+00 1.60325E+00 8.27213E+01 
9.12140E+00 1.83273E+00 1.54432E+02 
1.09443E+01 2.09313E+00 2.96539E+02 
1.33480E+01 2.41898E+00 5.69131E+02 
1.69900E+01 2.90620E+00 1.03546E+03 
2.28915E+01 3.68223E+00 1.66127E+03 
3.09660E+01 4.66601E+00 2.24207E+03 
3.95524E+01 5.56265E+00 2.60792E+03 
1.49680E+00 8.65450E-02 4.89952E-01 
1.52570E+00 1.03241E-01 5.75742E-01 
1.58928E+00 1.33679E-01 6.84288E-01 
1.70443E+00 1.79810E-01 8.23543E-01 
1.85987E+00 2.35652E-01 1.00497E+00 
2.06236E+00 3.02583E-01 1.24489E+00 
2.31978E+00 3.82099E-01 1.56767E+00 
2.56169E+00 4.53132E-01 1.89569E+00 
2.64031E+00 4.75608E-01 2.00866E+00 
3.06805E+00 5.93813E-01 2.68088E+00 
3.59416E+00 7.31717E-01 3.66450E+00 
4.23442E+00 8.90898E-01 5.14258E+00 
5.00614E+00 1.07288E+00 7.42036E+00 
5.92731E+00 1.38464E+00 1.10407E+01 
7.02644E+00 1.63888E+00 1.69876E+01 
8.35573E+00 1.92259E+00 2.70941E+01 
9.95228E+00 2.23674E+00 4.48972E+01 
1.18602E+01 2.58222E+00 7.74814E+01 
1.41338E+01 2.96043E+00 1.39255E+02 
1.68535E+01 3.37590E+00 2.60015E+02 
2.01815E+01 3.84598E+00 4.98951E+02 
2.45659E+01 4.43388E+00 9.57888E+02 
3.12104E+01 5.31440E+00 1.74365E+03 
4.19681E+01 6.71709E+00 2.79708E+03 
5.66605E+01 8.49148E+00 3.77527E+03 
7.22304E+01 1.00988E+01 4.39102E+03 
1.42301E+00 8.16633E-02 4.11162E-01 
1.45170E+00 9.79946E-02 4.83051E-01 
1.51427E+00 1.27730E-01 5.74268E-01 
1.62626E+00 1.72556E-01 6.91032E-01 
1.77672E+00 2.26684E-01 8.43356E-01 
1.97177E+00 2.91365E-01 1.04460E+00 
