PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.34283E-01 4.85954E-02 3.50009E-01 
8.49433E-01 5.75179E-02 4.10884E-01 
8.83229E-01 7.38302E-02 4.87773E-01 
9.44745E-01 9.85461E-02 5.85699E-01 
1.02813E+00 1.28545E-01 7.12708E-01 
1.13726E+00 1.64606E-01 8.82011E-01 
1.27655E+00 2.07546E-01 1.10915E+00 
1.40748E+00 2.45923E-01 1.33889E+00 
1.45027E+00 2.58121E-01 1.41893E+00 
1.68267E+00 3.22186E-01 1.88955E+00 
1.96917E+00 3.97153E-01 2.57832E+00 
2.31858E+00 4.83776E-01 3.61105E+00 
2.74019E+00 5.83503E-01 5.19573E+00 
3.24384E+00 7.53741E-01 7.71924E+00 
3.84606E+00 8.93750E-01 1.18655E+01 
4.57519E+00 1.05010E+00 1.88804E+01 
5.45288E+00 1.22379E+00 3.12211E+01 
6.50328E+00 1.41521E+00 5.37458E+01 
7.75735E+00 1.62539E+00 9.63218E+01 
9.26082E+00 1.85699E+00 1.79453E+02 
1.11042E+01 2.11970E+00 3.43946E+02 
1.35348E+01 2.44843E+00 6.59141E+02 
1.72179E+01 2.94013E+00 1.19813E+03 
2.31864E+01 3.72344E+00 1.92117E+03 
3.13492E+01 4.71606E+00 2.59008E+03 
4.00231E+01 5.61983E+00 3.00619E+03 
1.55381E+00 8.99588E-02 5.84990E-01 
1.58298E+00 1.06937E-01 6.86394E-01 
1.64756E+00 1.37951E-01 8.14545E-01 
1.76462E+00 1.84956E-01 9.78747E-01 
1.92259E+00 2.41828E-01 1.19242E+00 
2.12832E+00 3.09957E-01 1.47464E+00 
2.38975E+00 3.90846E-01 1.85385E+00 
2.63536E+00 4.63067E-01 2.23874E+00 
2.71517E+00 4.85911E-01 2.37124E+00 
3.14925E+00 6.06003E-01 3.15877E+00 
3.68293E+00 7.46008E-01 4.30937E+00 
4.33214E+00 9.07501E-01 6.03564E+00 
5.11433E+00 1.09200E+00 8.69146E+00 
