3.90098E+00 8.28731E-01 4.42003E+00 
4.59488E+00 9.92541E-01 6.37032E+00 
5.42530E+00 1.27308E+00 9.46674E+00 
6.40999E+00 1.49695E+00 1.45425E+01 
7.59195E+00 1.74431E+00 2.31502E+01 
9.00215E+00 2.01565E+00 3.83102E+01 
1.06758E+01 2.31117E+00 6.59890E+01 
1.26578E+01 2.63161E+00 1.18431E+02 
1.50145E+01 2.98045E+00 2.20778E+02 
1.78836E+01 3.37235E+00 4.23066E+02 
2.16502E+01 3.86129E+00 8.10854E+02 
2.73566E+01 4.59681E+00 1.47444E+03 
3.65854E+01 5.77108E+00 2.36277E+03 
4.91244E+01 7.24693E+00 3.18507E+03 
6.22838E+01 8.56153E+00 3.69810E+03 
1.29251E+00 7.23882E-02 3.54233E-01 
1.32177E+00 8.84660E-02 4.15703E-01 
1.38356E+00 1.17324E-01 4.93430E-01 
1.49164E+00 1.60433E-01 5.93215E-01 
1.63458E+00 2.12092E-01 7.22953E-01 
1.81777E+00 2.73352E-01 8.94286E-01 
2.04721E+00 3.45276E-01 1.12444E+00 
2.26072E+00 4.08890E-01 1.35895E+00 
2.32955E+00 4.28863E-01 1.43899E+00 
2.70170E+00 5.33121E-01 1.91785E+00 
3.15422E+00 6.53032E-01 2.61716E+00 
3.69921E+00 7.89535E-01 3.66683E+00 
4.34986E+00 9.43226E-01 5.28379E+00 
5.12916E+00 1.20637E+00 7.84810E+00 
6.05103E+00 1.41401E+00 1.20578E+01 
7.15384E+00 1.64255E+00 1.91949E+01 
8.46514E+00 1.89212E+00 3.17542E+01 
1.00170E+01 2.16273E+00 5.47086E+01 
1.18491E+01 2.45484E+00 9.81644E+01 
1.40216E+01 2.77147E+00 1.82998E+02 
1.66600E+01 3.12597E+00 3.50583E+02 
2.01197E+01 3.56801E+00 6.72098E+02 
2.53591E+01 4.23432E+00 1.22199E+03 
3.38280E+01 5.29927E+00 1.95803E+03 
4.53074E+01 6.63373E+00 2.63937E+03 
5.73009E+01 7.81295E+00 3.06453E+03 
1.22065E+00 6.76550E-02 2.93836E-01 
1.24994E+00 8.34746E-02 3.44876E-01 
1.31048E+00 1.11566E-01 4.09292E-01 
1.41529E+00 1.53358E-01 4.91885E-01 
1.55316E+00 2.03291E-01 5.99563E-01 
1.72882E+00 2.62268E-01 7.41696E-01 
1.94770E+00 3.31203E-01 9.32290E-01 
2.15066E+00 3.91955E-01 1.12652E+00 
2.21599E+00 4.10998E-01 1.19291E+00 
2.56826E+00 5.10085E-01 1.58967E+00 
2.99513E+00 6.23536E-01 2.16938E+00 
3.50737E+00 7.52048E-01 3.03870E+00 
4.11719E+00 8.96131E-01 4.37957E+00 
4.84818E+00 1.14251E+00 6.50439E+00 
5.71036E+00 1.33504E+00 9.98862E+00 
6.73868E+00 1.54599E+00 1.59058E+01 
7.95715E+00 1.77521E+00 2.63092E+01 
9.39470E+00 2.02261E+00 4.53228E+01 
1.10868E+01 2.28843E+00 8.13219E+01 
1.30878E+01 2.57531E+00 1.51608E+02 
1.55119E+01 2.89539E+00 2.90415E+02 
1.86859E+01 3.29418E+00 5.56671E+02 
2.34926E+01 3.89694E+00 1.01221E+03 
3.12586E+01 4.86158E+00 1.62194E+03 
4.17592E+01 6.06662E+00 2.18636E+03 
5.26794E+01 7.12260E+00 2.53861E+03 
1.15281E+00 6.31849E-02 2.43513E-01 
1.18195E+00 7.87040E-02 2.85764E-01 
1.24156E+00 1.06154E-01 3.39219E-01 
1.34324E+00 1.46696E-01 4.07563E-01 
1.47608E+00 1.94943E-01 4.96651E-01 
1.64445E+00 2.51708E-01 6.14329E-01 
1.85333E+00 3.17800E-01 7.72338E-01 
2.04616E+00 3.75801E-01 9.33018E-01 
2.10814E+00 3.93944E-01 9.88083E-01 
2.44149E+00 4.88078E-01 1.31665E+00 
2.84390E+00 5.95334E-01 1.79679E+00 
3.32508E+00 7.16192E-01 2.51643E+00 
3.89606E+00 8.51018E-01 3.62583E+00 
4.58146E+00 1.08176E+00 5.38664E+00 
5.38733E+00 1.26000E+00 8.27071E+00 
6.34512E+00 1.45435E+00 1.31679E+01 
7.47658E+00 1.66458E+00 2.17869E+01 
8.80695E+00 1.89036E+00 3.75199E+01 
1.03685E+01 2.13182E+00 6.73417E+01 
1.22094E+01 2.39121E+00 1.25509E+02 
1.44348E+01 2.67966E+00 2.40483E+02 
1.73443E+01 3.03884E+00 4.60957E+02 
2.17495E+01 3.58316E+00 8.38147E+02 
2.88649E+01 4.45575E+00 1.34307E+03 
3.84618E+01 5.54234E+00 1.81052E+03 
4.83951E+01 6.48639E+00 2.10239E+03 
1.08879E+00 5.89649E-02 2.01667E-01 
1.11780E+00 7.42109E-02 2.36585E-01 
1.17643E+00 1.01033E-01 2.80805E-01 
1.27521E+00 1.40411E-01 3.37451E-01 
1.40324E+00 1.87051E-01 4.11128E-01 
1.56461E+00 2.41695E-01 5.08510E-01 
1.76373E+00 3.05020E-01 6.39192E-01 
1.94698E+00 3.60388E-01 7.72310E-01 
2.00567E+00 3.77651E-01 8.17669E-01 
2.32086E+00 4.67003E-01 1.08941E+00 
2.69999E+00 5.68315E-01 1.48671E+00 
3.15180E+00 6.81918E-01 2.08243E+00 
3.68615E+00 8.07897E-01 3.00030E+00 
4.32818E+00 1.02384E+00 4.45750E+00 
5.08093E+00 1.18864E+00 6.84544E+00 
5.97233E+00 1.36744E+00 1.08969E+01 
7.02193E+00 1.55991E+00 1.80299E+01 
8.25217E+00 1.76561E+00 3.10536E+01 
9.69168E+00 1.98450E+00 5.57354E+01 
1.13840E+01 2.21857E+00 1.03891E+02 
1.34245E+01 2.47793E+00 1.99044E+02 
1.60889E+01 2.80077E+00 3.81578E+02 
2.01230E+01 3.29158E+00 6.93866E+02 
2.66360E+01 4.07971E+00 1.11193E+03 
3.53994E+01 5.05812E+00 1.49910E+03 
4.44262E+01 5.90062E+00 1.74099E+03 
1.02839E+00 5.49825E-02 1.66821E-01 
1.05743E+00 7.00310E-02 1.95733E-01 
1.11497E+00 9.62046E-02 2.32220E-01 
1.21096E+00 1.34476E-01 2.79131E-01 
1.33430E+00 1.79574E-01 3.40046E-01 
1.48894E+00 2.32183E-01 4.20679E-01 
1.67881E+00 2.92856E-01 5.28797E-01 
1.85274E+00 3.45669E-01 6.38764E-01 
1.90848E+00 3.62124E-01 6.76568E-01 
2.20638E+00 4.46901E-01 9.01314E-01 
2.56337E+00 5.42520E-01 1.23006E+00 
2.98724E+00 6.49176E-01 1.72272E+00 
3.48685E+00 7.66783E-01 2.48176E+00 
4.08777E+00 9.68600E-01 3.68723E+00 
4.79029E+00 1.12078E+00 5.66284E+00 
5.61928E+00 1.28502E+00 9.01581E+00 
6.59201E+00 1.46092E+00 1.49162E+01 
7.72856E+00 1.64796E+00 2.56969E+01 
9.05422E+00 1.84599E+00 4.61152E+01 
1.06084E+01 2.05674E+00 8.59825E+01 
1.24776E+01 2.28942E+00 1.64752E+02 
1.49148E+01 2.57896E+00 3.15827E+02 
1.86056E+01 3.02079E+00 5.74389E+02 
2.45621E+01 3.73160E+00 9.20594E+02 
3.25568E+01 4.61125E+00 1.24131E+03 
4.07511E+01 5.36168E+00 1.44182E+03 
9.71436E-01 5.12311E-02 1.37917E-01 
1.00042E+00 6.60676E-02 1.61838E-01 
1.05720E+00 9.17189E-02 1.92039E-01 
1.15028E+00 1.28890E-01 2.30776E-01 
1.26921E+00 1.72523E-01 2.81224E-01 
1.41723E+00 2.23138E-01 3.47744E-01 
1.59821E+00 2.81264E-01 4.37267E-01 
1.76328E+00 3.31628E-01 5.28161E-01 
1.81602E+00 3.47270E-01 5.59372E-01 
2.09748E+00 4.27656E-01 7.45331E-01 
2.43341E+00 5.17833E-01 1.01721E+00 
2.83086E+00 6.17893E-01 1.42478E+00 
3.29780E+00 7.27732E-01 2.05306E+00 
3.85964E+00 9.16100E-01 3.04938E+00 
4.51472E+00 1.05629E+00 4.68410E+00 
5.28491E+00 1.20688E+00 7.45785E+00 
6.18560E+00 1.36735E+00 1.23405E+01 
7.23451E+00 1.53707E+00 2.12598E+01 
8.45420E+00 1.71582E+00 3.81628E+01 
9.87967E+00 1.90509E+00 7.11489E+01 
1.15902E+01 2.11333E+00 1.36359E+02 
1.38176E+01 2.37250E+00 2.61467E+02 
1.71906E+01 2.76945E+00 4.75552E+02 
2.26333E+01 3.40954E+00 7.62289E+02 
2.99194E+01 4.19909E+00 1.02801E+03 
3.73501E+01 4.86622E+00 1.19431E+03 
9.17755E-01 4.76966E-02 1.13997E-01 
9.46605E-01 6.23160E-02 1.33737E-01 
1.00276E+00 8.75203E-02 1.58769E-01 
1.09302E+00 1.23636E-01 1.90731E-01 
1.20760E+00 1.65843E-01 2.32436E-01 
1.34941E+00 2.14577E-01 2.87530E-01 
1.52168E+00 2.70212E-01 3.61395E-01 
1.67832E+00 3.18225E-01 4.36666E-01 
1.72822E+00 3.33094E-01 4.62382E-01 
1.99388E+00 4.09233E-01 6.16043E-01 
2.30974E+00 4.94191E-01 8.40801E-01 
2.68214E+00 5.87920E-01 1.17799E+00 
3.11817E+00 6.90238E-01 1.69775E+00 
3.64324E+00 8.65914E-01 2.52242E+00 
4.25341E+00 9.94950E-01 3.87396E+00 
4.96839E+00 1.13282E+00 6.17004E+00 
5.80147E+00 1.27891E+00 1.02086E+01 
6.76853E+00 1.43258E+00 1.75924E+01 
7.88932E+00 1.59352E+00 3.15779E+01 
9.19562E+00 1.76311E+00 5.88921E+01 
1.07590E+01 1.94897E+00 1.12874E+02 
1.27922E+01 2.18034E+00 2.16472E+02 
1.58718E+01 2.53631E+00 3.93799E+02 
2.08403E+01 3.11183E+00 6.31376E+02 
2.74745E+01 3.81936E+00 8.51651E+02 
3.42051E+01 4.41119E+00 9.89646E+02 
8.67240E-01 4.43823E-02 9.42281E-02 
8.95941E-01 5.88078E-02 1.10507E-01 
9.51336E-01 8.35354E-02 1.31208E-01 
1.03907E+00 1.18710E-01 1.57674E-01 
1.14939E+00 1.59544E-01 1.92106E-01 
1.28507E+00 2.06434E-01 2.37626E-01 
1.44919E+00 2.59711E-01 2.98835E-01 
1.59761E+00 3.05434E-01 3.60968E-01 
1.64487E+00 3.19566E-01 3.82344E-01 
1.89555E+00 3.91668E-01 5.09496E-01 
2.19230E+00 4.71602E-01 6.95300E-01 
2.54090E+00 5.59261E-01 9.74245E-01 
2.94760E+00 6.54386E-01 1.40378E+00 
3.43785E+00 8.18176E-01 2.08635E+00 
4.00580E+00 9.36724E-01 3.20518E+00 
4.66872E+00 1.06266E+00 5.10438E+00 
5.43859E+00 1.19537E+00 8.44864E+00 
6.32915E+00 1.33417E+00 1.45598E+01 
7.35812E+00 1.47874E+00 2.61407E+01 
8.55357E+00 1.63022E+00 4.87579E+01 
9.98090E+00 1.79565E+00 9.34741E+01 
1.18348E+01 2.00170E+00 1.79298E+02 
1.46436E+01 2.32029E+00 3.26231E+02 
1.91744E+01 2.83680E+00 5.23151E+02 
2.52086E+01 3.46973E+00 7.05845E+02 
3.12981E+01 3.99362E+00 8.20430E+02 
8.19672E-01 4.12699E-02 7.78753E-02 
8.48418E-01 5.55887E-02 9.13709E-02 
9.03241E-01 7.99268E-02 1.08480E-01 
9.88191E-01 1.14098E-01 1.30318E-01 
1.09444E+00 1.53619E-01 1.58837E-01 
1.22424E+00 1.98739E-01 1.96478E-01 
1.38035E+00 2.49704E-01 2.47064E-01 
1.52101E+00 2.93240E-01 2.98504E-01 
1.56566E+00 3.06651E-01 3.16125E-01 
1.80199E+00 3.74840E-01 4.21313E-01 
2.08063E+00 4.49997E-01 5.75085E-01 
2.40671E+00 5.31935E-01 8.05830E-01 
2.78586E+00 6.20311E-01 1.16144E+00 
3.24299E+00 7.72752E-01 1.72584E+00 
3.77108E+00 8.81416E-01 2.65225E+00 
4.38512E+00 9.96205E-01 4.22371E+00 
5.09579E+00 1.11648E+00 6.99355E+00 
5.91504E+00 1.24153E+00 1.20532E+01 
6.85845E+00 1.37100E+00 2.16464E+01 
7.95127E+00 1.50593E+00 4.03835E+01 
9.25270E+00 1.65272E+00 7.74318E+01 
1.09411E+01 1.83570E+00 1.48564E+02 
1.35004E+01 2.12027E+00 2.70387E+02 
1.76276E+01 2.58297E+00 4.33700E+02 
2.31102E+01 3.14812E+00 5.85309E+02 
2.86132E+01 3.61081E+00 6.80531E+02 
7.74911E-01 3.83551E-02 6.43328E-02 
8.03629E-01 5.25522E-02 7.55160E-02 
8.57784E-01 7.65067E-02 8.96405E-02 
9.40240E-01 1.09790E-01 1.07729E-01 
1.04249E+00 1.48038E-01 1.31307E-01 
1.16666E+00 1.91455E-01 1.62493E-01 
1.31501E+00 2.40180E-01 2.04248E-01 
1.44825E+00 2.81607E-01 2.46892E-01 
1.49039E+00 2.94326E-01 2.61418E-01 
1.71299E+00 3.58742E-01 3.48414E-01 
1.97440E+00 4.29322E-01 4.75675E-01 
2.27916E+00 5.05811E-01 6.66540E-01 
2.63231E+00 5.87783E-01 9.61127E-01 
3.05823E+00 7.29429E-01 1.42843E+00 
3.54875E+00 8.28872E-01 2.19537E+00 
4.11698E+00 9.33296E-01 3.49767E+00 
4.77211E+00 1.04202E+00 5.79041E+00 
5.52486E+00 1.15437E+00 9.98431E+00 
6.38876E+00 1.26996E+00 1.79309E+01 
7.38645E+00 1.38975E+00 3.34591E+01 
8.57165E+00 1.51956E+00 6.41785E+01 
1.01073E+01 1.68157E+00 1.23155E+02 
1.24363E+01 1.93514E+00 2.24215E+02 
1.61924E+01 2.34893E+00 3.59758E+02 
2.11684E+01 2.85258E+00 4.85666E+02 
2.61351E+01 3.26020E+00 5.64860E+02 
7.32912E-01 3.56516E-02 5.32017E-02 
7.61468E-01 4.97082E-02 6.24370E-02 
8.15107E-01 7.33511E-02 7.41277E-02 
8.95101E-01 1.05787E-01 8.90894E-02 
9.93465E-01 1.42807E-01 1.08589E-01 
1.11210E+00 1.84562E-01 1.34371E-01 
1.25311E+00 2.31142E-01 1.68982E-01 
1.37911E+00 2.70517E-01 2.04209E-01 
1.41896E+00 2.82585E-01 2.16317E-01 
1.62851E+00 3.43400E-01 2.88333E-01 
1.87356E+00 4.09588E-01 3.93727E-01 
2.15803E+00 4.80824E-01 5.51695E-01 
2.48656E+00 5.56700E-01 7.95539E-01 
2.88300E+00 6.88232E-01 1.18262E+00 
3.33801E+00 7.78988E-01 1.81761E+00 
3.86324E+00 8.73738E-01 2.89692E+00 
4.46654E+00 9.71750E-01 4.79700E+00 
5.15733E+00 1.07239E+00 8.27216E+00 
5.94760E+00 1.17528E+00 1.48645E+01 
6.85715E+00 1.28122E+00 2.77421E+01 
7.93497E+00 1.39559E+00 5.32225E+01 
9.33010E+00 1.53860E+00 1.02170E+02 
1.14468E+01 1.76398E+00 1.86045E+02 
1.48613E+01 2.13328E+00 2.98611E+02 
1.93724E+01 2.58124E+00 4.03268E+02 
2.38492E+01 2.93941E+00 4.69196E+02 
6.93547E-01 3.31523E-02 4.40100E-02 
7.22000E-01 4.71239E-02 5.16442E-02 
7.75186E-01 7.05148E-02 6.13236E-02 
8.52712E-01 1.02108E-01 7.37191E-02 
9.47238E-01 1.37928E-01 8.98511E-02 
1.06047E+00 1.78063E-01 1.11168E-01 
1.19444E+00 2.22573E-01 1.39876E-01 
1.31349E+00 2.59964E-01 1.69002E-01 
1.35104E+00 2.71378E-01 1.79011E-01 
1.54814E+00 3.28724E-01 2.38683E-01 
1.77755E+00 3.90697E-01 3.25893E-01 
2.04297E+00 4.56960E-01 4.56848E-01 
2.34830E+00 5.27001E-01 6.58800E-01 
2.71691E+00 6.48983E-01 9.79705E-01 
3.13854E+00 7.31678E-01 1.50595E+00 
3.62335E+00 8.17399E-01 2.40029E+00 
4.17831E+00 9.05510E-01 3.97649E+00 
4.81134E+00 9.95347E-01 6.85754E+00 
5.53305E+00 1.08655E+00 1.23256E+01 
6.36127E+00 1.17991E+00 2.30149E+01 
7.34008E+00 1.28027E+00 4.41635E+01 
8.60572E+00 1.40606E+00 8.48082E+01 
1.05277E+01 1.60593E+00 1.54497E+02 
1.36277E+01 1.93480E+00 2.48054E+02 
1.77124E+01 2.33234E+00 3.35114E+02 
2.17424E+01 2.64621E+00 3.90058E+02 
6.56685E-01 3.08600E-02 3.64108E-02 
6.84928E-01 4.47319E-02 4.27280E-02 
7.37798E-01 6.79442E-02 5.07457E-02 
8.12823E-01 9.87231E-02 6.10042E-02 
9.03648E-01 1.33391E-01 7.43792E-02 
1.01167E+00 1.71964E-01 9.20280E-02 
1.13871E+00 2.14438E-01 1.15779E-01 
1.25119E+00 2.49924E-01 1.39939E-01 
1.28656E+00 2.60718E-01 1.48212E-01 
1.47170E+00 3.14706E-01 1.97621E-01 
1.68633E+00 3.72643E-01 2.69893E-01 
1.93366E+00 4.34160E-01 3.78434E-01 
2.21715E+00 4.98807E-01 5.45856E-01 
2.55939E+00 6.11718E-01 8.11783E-01 
2.94973E+00 6.86824E-01 1.24854E+00 
3.39670E+00 7.64150E-01 1.99025E+00 
3.90642E+00 8.43071E-01 3.29815E+00 
4.48579E+00 9.22971E-01 5.68987E+00 
5.14402E+00 1.00351E+00 1.02289E+01 
5.89695E+00 1.08539E+00 1.91028E+01 
6.78458E+00 1.17307E+00 3.66745E+01 
7.93110E+00 1.28329E+00 7.04491E+01 
9.67369E+00 1.46002E+00 1.28388E+02 
1.24853E+01 1.75228E+00 2.06228E+02 
1.61794E+01 2.10430E+00 2.78730E+02 
1.98020E+01 2.37854E+00 3.24573E+02 
6.22211E-01 2.87868E-02 3.01360E-02 
6.50236E-01 4.25718E-02 3.53761E-02 
7.02714E-01 6.56267E-02 4.20045E-02 
7.75355E-01 9.56479E-02 5.04913E-02 
8.62521E-01 1.29193E-01 6.15748E-02 
9.65534E-01 1.66249E-01 7.62224E-02 
1.08587E+00 2.06744E-01 9.58660E-02 
1.19201E+00 2.40381E-01 1.15908E-01 
1.22533E+00 2.50585E-01 1.22778E-01 
1.39910E+00 3.01352E-01 1.63737E-01 
1.59967E+00 3.55426E-01 2.23685E-01 
1.82985E+00 4.12419E-01 3.13639E-01 
2.09273E+00 4.71685E-01 4.52529E-01 
2.41013E+00 5.76164E-01 6.73067E-01 
2.77092E+00 6.44249E-01 1.03538E+00 
3.18245E+00 7.13785E-01 1.65112E+00 
3.65000E+00 7.84239E-01 2.73666E+00 
4.17955E+00 8.55022E-01 4.72406E+00 
4.77902E+00 9.25826E-01 8.49469E+00 
5.46252E+00 9.97299E-01 1.58719E+01 
6.26616E+00 1.07351E+00 3.04804E+01 
7.30332E+00 1.16969E+00 5.85762E+01 
8.88127E+00 1.32551E+00 1.06793E+02 
1.14279E+01 1.58460E+00 1.71620E+02 
1.47647E+01 1.89560E+00 2.32070E+02 
1.80164E+01 2.13445E+00 2.70367E+02 
5.90063E-01 2.69411E-02 2.49555E-02 
6.17855E-01 4.06609E-02 2.92941E-02 
6.70080E-01 6.36605E-02 3.47931E-02 
7.40284E-01 9.29184E-02 4.18376E-02 
8.23810E-01 1.25350E-01 5.10087E-02 
9.21898E-01 1.60912E-01 6.31501E-02 
1.03584E+00 1.99503E-01 7.94543E-02 
1.13585E+00 2.31339E-01 9.60551E-02 
1.16714E+00 2.40958E-01 1.01735E-01 
1.33007E+00 2.88612E-01 1.35720E-01 
1.51732E+00 3.39012E-01 1.85479E-01 
1.73129E+00 3.91692E-01 2.60108E-01 
1.97480E+00 4.46357E-01 3.75355E-01 
2.26880E+00 5.42626E-01 5.58560E-01 
2.60183E+00 6.03939E-01 8.59533E-01 
2.98021E+00 6.66240E-01 1.37110E+00 
3.40840E+00 7.28862E-01 2.27272E+00 
3.89164E+00 7.91274E-01 3.92518E+00 
4.43670E+00 8.53196E-01 7.05964E+00 
5.05615E+00 9.15232E-01 1.31976E+01 
5.78263E+00 9.81117E-01 2.53562E+01 
6.71936E+00 1.06465E+00 4.87494E+01 
8.14636E+00 1.20161E+00 8.89259E+01 
1.04500E+01 1.43074E+00 1.42976E+02 
1.34598E+01 1.70477E+00 1.93434E+02 
1.63743E+01 1.91211E+00 2.25480E+02 
5.60162E-01 2.53328E-02 2.06846E-02 
5.87767E-01 3.90407E-02 2.42818E-02 
6.39636E-01 6.20084E-02 2.88338E-02 
7.07429E-01 9.05211E-02 3.46766E-02 
7.87404E-01 1.21870E-01 4.22853E-02 
8.80678E-01 1.55976E-01 5.23551E-02 
9.88429E-01 1.92695E-01 6.58916E-02 
1.08254E+00 2.22786E-01 7.96547E-02 
1.11195E+00 2.31843E-01 8.43901E-02 
1.26446E+00 2.76491E-01 1.12570E-01 
1.43900E+00 3.23313E-01 1.53865E-01 
1.63774E+00 3.71853E-01 2.15921E-01 
1.86295E+00 4.21817E-01 3.11593E-01 
2.13484E+00 5.10588E-01 4.63773E-01 
2.44181E+00 5.65743E-01 7.13808E-01 
2.78926E+00 6.21349E-01 1.13930E+00 
3.18086E+00 6.76758E-01 1.88962E+00 
3.62110E+00 7.31507E-01 3.26398E+00 
4.11592E+00 7.85350E-01 5.87425E+00 
4.67634E+00 8.38857E-01 1.09841E+01 
5.33195E+00 8.95451E-01 2.11153E+01 
6.17669E+00 9.67637E-01 4.06197E+01 
7.46514E+00 1.08760E+00 7.41307E+01 
9.54643E+00 1.28971E+00 1.19258E+02 
1.22578E+01 1.53054E+00 1.61445E+02 
1.48658E+01 1.70986E+00 1.88299E+02 
