PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.18370E-01 4.75865E-02 3.97429E-01 
8.33523E-01 5.64638E-02 4.66435E-01 
8.67204E-01 7.26766E-02 5.53578E-01 
9.28465E-01 9.72421E-02 6.64532E-01 
1.01150E+00 1.27071E-01 8.08409E-01 
1.12020E+00 1.62942E-01 1.00017E+00 
1.25895E+00 2.05673E-01 1.25736E+00 
1.38939E+00 2.43875E-01 1.51746E+00 
1.43202E+00 2.56020E-01 1.60806E+00 
1.66359E+00 3.19819E-01 2.14069E+00 
1.94913E+00 3.94502E-01 2.92000E+00 
2.29742E+00 4.80828E-01 4.08813E+00 
2.71774E+00 5.80245E-01 5.88000E+00 
3.21976E+00 7.49915E-01 8.73246E+00 
3.82008E+00 8.89590E-01 1.34175E+01 
4.54710E+00 1.04561E+00 2.13407E+01 
5.42241E+00 1.21898E+00 3.52739E+01 
6.47016E+00 1.41010E+00 6.06937E+01 
7.72130E+00 1.61999E+00 1.08719E+02 
9.22148E+00 1.85134E+00 2.02441E+02 
1.10611E+01 2.11380E+00 3.87768E+02 
1.34865E+01 2.44220E+00 7.42578E+02 
1.71615E+01 2.93331E+00 1.34861E+03 
2.31166E+01 3.71560E+00 2.16032E+03 
3.12626E+01 4.70709E+00 2.90984E+03 
3.99216E+01 5.61020E+00 3.37498E+03 
1.52512E+00 8.81522E-02 6.63724E-01 
1.55429E+00 1.05044E-01 7.78563E-01 
1.61864E+00 1.35871E-01 9.23661E-01 
1.73521E+00 1.82594E-01 1.10953E+00 
1.89254E+00 2.39148E-01 1.35135E+00 
2.09745E+00 3.06923E-01 1.67068E+00 
2.35789E+00 3.87424E-01 2.09965E+00 
2.60259E+00 4.59320E-01 2.53494E+00 
2.68211E+00 4.82066E-01 2.68478E+00 
3.11467E+00 6.01668E-01 3.57517E+00 
3.64658E+00 7.41152E-01 4.87567E+00 
4.29375E+00 9.02101E-01 6.82623E+00 
5.07361E+00 1.08604E+00 9.82612E+00 
6.00462E+00 1.40114E+00 1.45841E+01 
7.11525E+00 1.65789E+00 2.23826E+01 
8.45809E+00 1.94429E+00 3.56063E+01 
1.00705E+01 2.26130E+00 5.88473E+01 
1.19969E+01 2.60981E+00 1.01285E+02 
1.42920E+01 2.99118E+00 1.81549E+02 
1.70369E+01 3.41000E+00 3.38093E+02 
2.03951E+01 3.88374E+00 6.47152E+02 
2.48189E+01 4.47618E+00 1.23963E+03 
3.15233E+01 5.36365E+00 2.25236E+03 
4.23779E+01 6.77754E+00 3.60728E+03 
5.71994E+01 8.56567E+00 4.85893E+03 
7.28999E+01 1.01844E+01 5.63510E+03 
1.44855E+00 8.30778E-02 5.51549E-01 
1.47752E+00 9.96076E-02 6.46822E-01 
1.54088E+00 1.29729E-01 7.67565E-01 
1.65428E+00 1.75137E-01 9.21882E-01 
1.80658E+00 2.29960E-01 1.12293E+00 
2.00399E+00 2.95461E-01 1.38813E+00 
2.25368E+00 3.72980E-01 1.74426E+00 
2.48767E+00 4.42029E-01 2.10612E+00 
2.56344E+00 4.63802E-01 2.22987E+00 
2.97529E+00 5.78153E-01 2.96957E+00 
3.47997E+00 7.10952E-01 4.04900E+00 
4.09211E+00 8.63586E-01 5.66850E+00 
4.82793E+00 1.03718E+00 8.16304E+00 
5.70698E+00 1.33447E+00 1.21141E+01 
6.75266E+00 1.57442E+00 1.85831E+01 
8.01316E+00 1.84100E+00 2.95582E+01 
9.52215E+00 2.13483E+00 4.88538E+01 
1.13195E+01 2.45648E+00 8.40704E+01 
1.34550E+01 2.80698E+00 1.50711E+02 
1.60018E+01 3.19030E+00 2.80654E+02 
1.91105E+01 3.62249E+00 5.37120E+02 
2.31990E+01 4.16232E+00 1.02867E+03 
2.93951E+01 4.97260E+00 1.86928E+03 
3.94207E+01 6.26450E+00 2.99348E+03 
5.30780E+01 7.89355E+00 4.03194E+03 
6.74821E+01 9.35717E+00 4.67565E+03 
1.36955E+00 7.78908E-02 4.56080E-01 
1.39833E+00 9.40462E-02 5.34781E-01 
1.46037E+00 1.23333E-01 6.34552E-01 
1.57035E+00 1.67303E-01 7.62060E-01 
1.71702E+00 2.20208E-01 9.27890E-01 
1.90636E+00 2.83250E-01 1.14731E+00 
2.14466E+00 3.57564E-01 1.44136E+00 
2.36731E+00 4.23555E-01 1.74052E+00 
2.43931E+00 4.44335E-01 1.84292E+00 
2.82940E+00 5.53103E-01 2.45337E+00 
3.30594E+00 6.78913E-01 3.34536E+00 
3.88192E+00 8.22858E-01 4.68176E+00 
4.57212E+00 9.85792E-01 6.74005E+00 
5.39807E+00 1.26485E+00 1.00048E+01 
6.37796E+00 1.48791E+00 1.53511E+01 
7.55474E+00 1.73452E+00 2.44085E+01 
8.95940E+00 2.00523E+00 4.03439E+01 
1.06272E+01 2.30024E+00 6.94076E+01 
