PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.08504E-01 4.66677E-02 2.15220E-01 
8.23899E-01 5.56195E-02 2.53778E-01 
8.58072E-01 7.19682E-02 3.02663E-01 
9.20012E-01 9.67221E-02 3.65199E-01 
1.00387E+00 1.26793E-01 4.46609E-01 
1.11354E+00 1.62960E-01 5.55386E-01 
1.25342E+00 2.06040E-01 7.01965E-01 
1.38483E+00 2.44545E-01 8.50738E-01 
1.42777E+00 2.56784E-01 9.02592E-01 
1.66090E+00 3.21060E-01 1.20889E+00 
1.94820E+00 3.96261E-01 1.65893E+00 
2.29843E+00 4.83131E-01 2.33712E+00 
2.72091E+00 5.83110E-01 3.38291E+00 
3.22551E+00 7.53646E-01 5.05599E+00 
3.82861E+00 8.93888E-01 7.81935E+00 
4.55866E+00 1.05044E+00 1.25206E+01 
5.43724E+00 1.22429E+00 2.08364E+01 
6.48848E+00 1.41582E+00 3.61031E+01 
7.74329E+00 1.62604E+00 6.51231E+01 
9.24732E+00 1.85761E+00 1.22103E+02 
1.10910E+01 2.12020E+00 2.35482E+02 
1.35211E+01 2.44871E+00 4.53968E+02 
1.72027E+01 2.94006E+00 8.29649E+02 
2.31675E+01 3.72282E+00 1.33709E+03 
3.13248E+01 4.71455E+00 1.81272E+03 
3.99926E+01 5.61716E+00 2.11800E+03 
1.50522E+00 8.63061E-02 3.67199E-01 
1.53490E+00 1.03360E-01 4.32793E-01 
1.60027E+00 1.34475E-01 5.15977E-01 
1.71820E+00 1.81584E-01 6.22950E-01 
1.87715E+00 2.38625E-01 7.62638E-01 
2.08396E+00 3.06986E-01 9.47802E-01 
2.34656E+00 3.88168E-01 1.19753E+00 
2.59314E+00 4.60651E-01 1.45189E+00 
2.67325E+00 4.83577E-01 1.53957E+00 
3.10878E+00 6.04090E-01 2.06242E+00 
3.64400E+00 7.44553E-01 2.82969E+00 
4.29482E+00 9.06522E-01 3.98612E+00 
5.07869E+00 1.09150E+00 5.77382E+00 
6.01453E+00 1.40821E+00 8.62462E+00 
7.13031E+00 1.66599E+00 1.33232E+01 
8.47874E+00 1.95333E+00 2.13360E+01 
1.00972E+01 2.27119E+00 3.55009E+01 
1.20299E+01 2.62039E+00 6.15210E+01 
1.43316E+01 3.00229E+00 1.11035E+02 
1.70834E+01 3.42144E+00 2.08204E+02 
2.04489E+01 3.89534E+00 4.01245E+02 
2.48810E+01 4.48788E+00 7.73659E+02 
3.15968E+01 5.37567E+00 1.41449E+03 
4.24683E+01 6.79023E+00 2.27911E+03 
5.73094E+01 8.57861E+00 3.08979E+03 
7.30243E+01 1.01963E+01 3.60958E+03 
1.42788E+00 8.11670E-02 3.13434E-01 
1.45741E+00 9.78799E-02 3.69326E-01 
1.52187E+00 1.28322E-01 4.40377E-01 
1.63667E+00 1.74139E-01 5.31554E-01 
1.79062E+00 2.29468E-01 6.50753E-01 
1.98992E+00 2.95567E-01 8.08616E-01 
2.24176E+00 3.73771E-01 1.02142E+00 
2.47760E+00 4.43402E-01 1.23843E+00 
2.55393E+00 4.65353E-01 1.31280E+00 
2.96867E+00 5.80595E-01 1.75851E+00 
3.47654E+00 7.14337E-01 2.41207E+00 
4.09218E+00 8.67944E-01 3.39721E+00 
4.83180E+00 1.04251E+00 4.92219E+00 
5.71544E+00 1.34132E+00 7.35101E+00 
6.76599E+00 1.58220E+00 1.13496E+01 
8.03172E+00 1.84963E+00 1.81711E+01 
9.54627E+00 2.14419E+00 3.02334E+01 
1.13495E+01 2.46641E+00 5.23778E+01 
1.34910E+01 2.81733E+00 9.45349E+01 
1.60441E+01 3.20086E+00 1.77243E+02 
1.91592E+01 3.63310E+00 3.41497E+02 
2.32550E+01 4.17291E+00 6.58281E+02 
2.94611E+01 4.98335E+00 1.20360E+03 
3.95013E+01 6.27567E+00 1.93907E+03 
5.31753E+01 7.90471E+00 2.62851E+03 
6.75912E+01 9.36706E+00 3.07024E+03 
1.34832E+00 7.59339E-02 2.66229E-01 
1.37771E+00 9.22933E-02 3.13621E-01 
