1.56694E+00 1.66898E-01 3.86656E-01 
1.71347E+00 2.19762E-01 4.73857E-01 
1.90260E+00 2.82747E-01 5.89754E-01 
2.14058E+00 3.56986E-01 7.45883E-01 
2.36290E+00 4.22902E-01 9.05412E-01 
2.43479E+00 4.43657E-01 9.60188E-01 
2.82423E+00 5.52277E-01 1.28781E+00 
3.29990E+00 6.77891E-01 1.76937E+00 
3.87476E+00 8.21583E-01 2.49533E+00 
4.56355E+00 9.84198E-01 3.62053E+00 
5.38783E+00 1.26271E+00 5.41756E+00 
6.36562E+00 1.48523E+00 8.38113E+00 
7.53976E+00 1.73122E+00 1.34382E+01 
8.94113E+00 2.00121E+00 2.24009E+01 
1.06049E+01 2.29538E+00 3.88723E+01 
1.25757E+01 2.61452E+00 7.02898E+01 
1.49198E+01 2.96209E+00 1.32033E+02 
1.77744E+01 3.35268E+00 2.54959E+02 
2.15226E+01 3.84001E+00 4.92465E+02 
2.72013E+01 4.57291E+00 9.02522E+02 
3.63859E+01 5.74283E+00 1.45776E+03 
4.88673E+01 7.21358E+00 1.98089E+03 
6.19715E+01 8.52456E+00 2.31870E+03 
1.29069E+00 7.25734E-02 1.94181E-01 
1.31940E+00 8.84151E-02 2.29024E-01 
1.38014E+00 1.16868E-01 2.73251E-01 
1.48681E+00 1.59457E-01 3.30244E-01 
1.62807E+00 2.10521E-01 4.04650E-01 
1.80928E+00 2.71109E-01 5.03315E-01 
2.03642E+00 3.42287E-01 6.36403E-01 
2.24793E+00 4.05275E-01 7.72489E-01 
2.31613E+00 4.25058E-01 8.19083E-01 
2.68504E+00 5.28365E-01 1.09846E+00 
3.13385E+00 6.47260E-01 1.50856E+00 
3.67462E+00 7.82695E-01 2.12729E+00 
4.32051E+00 9.35280E-01 3.08556E+00 
5.09407E+00 1.19654E+00 4.61422E+00 
6.00953E+00 1.40296E+00 7.13847E+00 
7.10512E+00 1.63027E+00 1.14442E+01 
8.40830E+00 1.87863E+00 1.90685E+01 
9.95110E+00 2.14807E+00 3.30928E+01 
1.17731E+01 2.43905E+00 5.98192E+01 
1.39342E+01 2.75458E+00 1.12354E+02 
1.65594E+01 3.10796E+00 2.16884E+02 
2.00024E+01 3.54862E+00 4.18980E+02 
2.52169E+01 4.21266E+00 7.67709E+02 
3.36459E+01 5.27380E+00 1.23980E+03 
4.50736E+01 6.60381E+00 1.68454E+03 
5.70179E+01 7.77996E+00 1.97167E+03 
1.21935E+00 6.78704E-02 1.65623E-01 
1.24807E+00 8.34481E-02 1.95330E-01 
1.30755E+00 1.11126E-01 2.32979E-01 
1.41097E+00 1.52403E-01 2.81441E-01 
1.54720E+00 2.01749E-01 3.44852E-01 
1.72096E+00 2.60072E-01 4.28900E-01 
1.93764E+00 3.28287E-01 5.42086E-01 
2.13869E+00 3.88441E-01 6.57828E-01 
2.20342E+00 4.07302E-01 6.97503E-01 
2.55262E+00 5.05487E-01 9.35178E-01 
2.97600E+00 6.17984E-01 1.28419E+00 
3.48430E+00 7.45502E-01 1.81026E+00 
4.08968E+00 8.88565E-01 2.62590E+00 
4.81534E+00 1.13320E+00 3.92609E+00 
5.67158E+00 1.32463E+00 6.07055E+00 
6.69322E+00 1.53448E+00 9.73403E+00 
7.90423E+00 1.76263E+00 1.62152E+01 
9.33349E+00 2.00900E+00 2.81359E+01 
1.10164E+01 2.27384E+00 5.08539E+01 
1.30070E+01 2.55979E+00 9.55123E+01 
1.54193E+01 2.87893E+00 1.84340E+02 
1.85782E+01 3.27656E+00 3.56046E+02 
2.33625E+01 3.87735E+00 6.52410E+02 
3.10926E+01 4.83866E+00 1.05358E+03 
4.15469E+01 6.03984E+00 1.43146E+03 
5.24233E+01 7.09322E+00 1.67537E+03 
1.15197E+00 6.34239E-02 1.40994E-01 
1.18053E+00 7.86966E-02 1.66240E-01 
1.23905E+00 1.05723E-01 1.98298E-01 
1.33937E+00 1.45754E-01 2.39463E-01 
1.47062E+00 1.93425E-01 2.93314E-01 
1.63715E+00 2.49553E-01 3.64729E-01 
1.84393E+00 3.14951E-01 4.61015E-01 
2.03494E+00 3.72379E-01 5.59295E-01 
2.09635E+00 3.90349E-01 5.93043E-01 
2.42680E+00 4.83630E-01 7.95020E-01 
2.82593E+00 5.89991E-01 1.09163E+00 
3.30343E+00 7.09927E-01 1.53849E+00 
3.87029E+00 8.43816E-01 2.23096E+00 
4.55072E+00 1.07294E+00 3.33627E+00 
5.35108E+00 1.25019E+00 5.15739E+00 
6.30273E+00 1.44357E+00 8.26796E+00 
7.42735E+00 1.65285E+00 1.37760E+01 
8.75016E+00 1.87775E+00 2.38943E+01 
1.03033E+01 2.11837E+00 4.31982E+01 
1.21350E+01 2.37697E+00 8.11066E+01 
1.43497E+01 2.66465E+00 1.56570E+02 
1.72456E+01 3.02284E+00 3.02391E+02 
2.16307E+01 3.56547E+00 5.54061E+02 
2.87138E+01 4.43517E+00 8.94765E+02 
3.82692E+01 5.51843E+00 1.21569E+03 
4.81636E+01 6.46030E+00 1.42288E+03 
1.08833E+00 5.92211E-02 1.19848E-01 
1.11676E+00 7.42163E-02 1.41258E-01 
1.17429E+00 1.00602E-01 1.68465E-01 
1.27173E+00 1.39473E-01 2.03459E-01 
1.39821E+00 1.85548E-01 2.49152E-01 
1.55780E+00 2.39573E-01 3.09781E-01 
1.75493E+00 3.02230E-01 3.91471E-01 
1.93645E+00 3.57051E-01 4.74979E-01 
1.99461E+00 3.74150E-01 5.03517E-01 
2.30706E+00 4.62696E-01 6.74878E-01 
2.68311E+00 5.63172E-01 9.26639E-01 
3.13148E+00 6.75922E-01 1.30604E+00 
3.66200E+00 8.01044E-01 1.89366E+00 
4.29941E+00 1.01550E+00 2.83189E+00 
5.04708E+00 1.17941E+00 4.37832E+00 
5.93283E+00 1.35734E+00 7.01761E+00 
6.97617E+00 1.54899E+00 1.16926E+01 
8.19952E+00 1.75393E+00 2.02823E+01 
9.63145E+00 1.97212E+00 3.66667E+01 
1.13154E+01 2.20554E+00 6.88497E+01 
1.33463E+01 2.46425E+00 1.32893E+02 
1.59986E+01 2.78628E+00 2.56689E+02 
2.00145E+01 3.27565E+00 4.70350E+02 
2.64986E+01 4.06127E+00 7.59606E+02 
3.52250E+01 5.03681E+00 1.03214E+03 
4.42173E+01 5.87751E+00 1.20815E+03 
1.02826E+00 5.52493E-02 1.01710E-01 
1.05672E+00 7.00416E-02 1.19888E-01 
1.11313E+00 9.57661E-02 1.42920E-01 
1.20781E+00 1.33535E-01 1.72637E-01 
1.32965E+00 1.78079E-01 2.11382E-01 
1.48259E+00 2.30087E-01 2.62858E-01 
1.67055E+00 2.90118E-01 3.32174E-01 
1.84285E+00 3.42410E-01 4.02935E-01 
1.89807E+00 3.58710E-01 4.27302E-01 
2.19340E+00 4.42728E-01 5.72655E-01 
2.54751E+00 5.37568E-01 7.86288E-01 
2.96817E+00 6.43437E-01 1.10806E+00 
3.46423E+00 7.60262E-01 1.60642E+00 
4.06087E+00 9.60704E-01 2.40238E+00 
4.75870E+00 1.11209E+00 3.71437E+00 
5.58251E+00 1.27558E+00 5.95422E+00 
6.54952E+00 1.45077E+00 9.91978E+00 
7.67982E+00 1.63716E+00 1.72107E+01 
8.99862E+00 1.83460E+00 3.11091E+01 
1.05452E+01 2.04482E+00 5.84281E+01 
1.24059E+01 2.27698E+00 1.12788E+02 
1.48322E+01 2.56586E+00 2.17845E+02 
1.85069E+01 3.00646E+00 3.99224E+02 
2.44374E+01 3.71512E+00 6.44813E+02 
3.23992E+01 4.59232E+00 8.76252E+02 
4.05630E+01 5.34126E+00 1.02578E+03 
9.71590E-01 5.15016E-02 8.62424E-02 
9.99986E-01 6.60777E-02 1.01664E-01 
1.05561E+00 9.12643E-02 1.21210E-01 
1.14742E+00 1.27938E-01 1.46379E-01 
1.26490E+00 1.71028E-01 1.79280E-01 
1.41129E+00 2.21061E-01 2.22841E-01 
1.59045E+00 2.78572E-01 2.81687E-01 
1.75397E+00 3.28441E-01 3.41671E-01 
1.80623E+00 3.43936E-01 3.62300E-01 
2.08527E+00 4.23609E-01 4.85623E-01 
2.41850E+00 5.13063E-01 6.66807E-01 
2.81297E+00 6.12399E-01 9.39779E-01 
3.27662E+00 7.21528E-01 1.36278E+00 
3.83450E+00 9.08633E-01 2.03740E+00 
4.48526E+00 1.04812E+00 3.15061E+00 
5.25071E+00 1.19806E+00 5.05062E+00 
6.14619E+00 1.35792E+00 8.41545E+00 
7.18943E+00 1.52710E+00 1.46006E+01 
8.40293E+00 1.70536E+00 2.63978E+01 
9.82163E+00 1.89421E+00 4.95745E+01 
1.15245E+01 2.10205E+00 9.57142E+01 
1.37423E+01 2.36067E+00 1.84910E+02 
1.71008E+01 2.75660E+00 3.38881E+02 
2.25203E+01 3.39485E+00 5.47412E+02 
2.97771E+01 4.18232E+00 7.43978E+02 
3.71809E+01 4.84824E+00 8.71058E+02 
9.18145E-01 4.79638E-02 7.31040E-02 
9.46411E-01 6.23197E-02 8.61589E-02 
1.00140E+00 8.70409E-02 1.02767E-01 
1.09041E+00 1.22664E-01 1.24069E-01 
1.20359E+00 1.64341E-01 1.51960E-01 
1.34384E+00 2.12512E-01 1.88954E-01 
1.51438E+00 2.67559E-01 2.38758E-01 
1.66955E+00 3.15103E-01 2.89688E-01 
1.71901E+00 3.29833E-01 3.07132E-01 
1.98239E+00 4.05305E-01 4.11647E-01 
2.29574E+00 4.89594E-01 5.65246E-01 
2.66537E+00 5.82662E-01 7.96840E-01 
3.09836E+00 6.84338E-01 1.15568E+00 
3.61977E+00 8.58856E-01 1.72828E+00 
4.22596E+00 9.87281E-01 2.67210E+00 
4.93660E+00 1.12459E+00 4.28489E+00 
5.76495E+00 1.27016E+00 7.13880E+00 
6.72688E+00 1.42338E+00 1.23891E+01 
7.84212E+00 1.58394E+00 2.23976E+01 
9.14235E+00 1.75320E+00 4.20744E+01 
1.06989E+01 1.93875E+00 8.12357E+01 
1.27236E+01 2.16970E+00 1.56961E+02 
1.57902E+01 2.52482E+00 2.87707E+02 
2.07382E+01 3.09877E+00 4.64829E+02 
2.73463E+01 3.80455E+00 6.31846E+02 
3.40533E+01 4.39542E+00 7.39882E+02 
8.67825E-01 4.46389E-02 6.19736E-02 
8.95946E-01 5.87974E-02 7.30166E-02 
9.50146E-01 8.30201E-02 8.71017E-02 
1.03667E+00 1.17710E-01 1.05190E-01 
1.14565E+00 1.58027E-01 1.28812E-01 
1.27984E+00 2.04375E-01 1.60159E-01 
1.44231E+00 2.57090E-01 2.02477E-01 
1.58936E+00 3.02370E-01 2.45604E-01 
1.63619E+00 3.16371E-01 2.60463E-01 
1.88474E+00 3.87851E-01 3.49150E-01 
2.17914E+00 4.67169E-01 4.79387E-01 
2.52518E+00 5.54227E-01 6.75885E-01 
2.92908E+00 6.48778E-01 9.80038E-01 
3.41596E+00 8.11509E-01 1.46604E+00 
3.98026E+00 9.29526E-01 2.26727E+00 
4.63922E+00 1.05498E+00 3.63528E+00 
5.40480E+00 1.18726E+00 6.05862E+00 
6.29073E+00 1.32569E+00 1.05144E+01 
7.31472E+00 1.46997E+00 1.90120E+01 
8.50476E+00 1.62121E+00 3.57175E+01 
9.92601E+00 1.78642E+00 6.89757E+01 
1.17724E+01 1.99215E+00 1.33289E+02 
1.45697E+01 2.31004E+00 2.44347E+02 
1.90822E+01 2.82522E+00 3.94835E+02 
2.50933E+01 3.45669E+00 5.36797E+02 
3.11622E+01 3.97983E+00 6.28683E+02 
8.20417E-01 4.15078E-02 5.25378E-02 
8.48586E-01 5.55555E-02 6.19248E-02 
9.02202E-01 7.93689E-02 7.38638E-02 
9.85978E-01 1.13060E-01 8.91790E-02 
1.09093E+00 1.52078E-01 1.09243E-01 
1.21932E+00 1.96677E-01 1.35832E-01 
1.37387E+00 2.47107E-01 1.71708E-01 
1.51324E+00 2.90228E-01 2.08326E-01 
1.55748E+00 3.03516E-01 2.20897E-01 
1.79182E+00 3.71127E-01 2.96146E-01 
2.06828E+00 4.45719E-01 4.06700E-01 
2.39199E+00 5.27115E-01 5.73410E-01 
2.76857E+00 6.14979E-01 8.31657E-01 
3.22259E+00 7.66457E-01 1.24385E+00 
3.74734E+00 8.74665E-01 1.92421E+00 
4.35778E+00 9.89049E-01 3.08503E+00 
5.06457E+00 1.10897E+00 5.14318E+00 
5.87965E+00 1.23374E+00 8.92588E+00 
6.81860E+00 1.36299E+00 1.61433E+01 
7.90662E+00 1.49775E+00 3.03327E+01 
9.20267E+00 1.64439E+00 5.85818E+01 
1.08844E+01 1.82715E+00 1.13224E+02 
1.34335E+01 2.11115E+00 2.07608E+02 
1.75445E+01 2.57275E+00 3.35520E+02 
2.30069E+01 3.13669E+00 4.56230E+02 
2.84918E+01 3.59880E+00 5.34418E+02 
7.75787E-01 3.85652E-02 4.45293E-02 
8.03935E-01 5.24888E-02 5.25076E-02 
8.56862E-01 7.58909E-02 6.26230E-02 
9.38187E-01 1.08704E-01 7.56333E-02 
1.03920E+00 1.46465E-01 9.26507E-02 
1.16203E+00 1.89383E-01 1.15246E-01 
1.30891E+00 2.37602E-01 1.45632E-01 
1.44093E+00 2.78639E-01 1.76761E-01 
1.48270E+00 2.91245E-01 1.87399E-01 
1.70344E+00 3.55128E-01 2.51246E-01 
1.96283E+00 4.25193E-01 3.45088E-01 
2.26539E+00 5.01195E-01 4.86533E-01 
2.61618E+00 5.82716E-01 7.05951E-01 
3.03925E+00 7.23488E-01 1.05596E+00 
3.52672E+00 8.22547E-01 1.63360E+00 
4.09168E+00 9.26637E-01 2.62009E+00 
4.74332E+00 1.03508E+00 4.36712E+00 
5.49234E+00 1.14721E+00 7.58211E+00 
6.35226E+00 1.26266E+00 1.37120E+01 
7.34569E+00 1.38234E+00 2.57673E+01 
8.52614E+00 1.51207E+00 4.97784E+01 
1.00559E+01 1.67393E+00 9.62155E+01 
1.23759E+01 1.92705E+00 1.76459E+02 
1.61178E+01 2.33994E+00 2.85241E+02 
2.10759E+01 2.84259E+00 3.87931E+02 
2.60269E+01 3.24979E+00 4.54492E+02 
7.33894E-01 3.58240E-02 3.77862E-02 
7.61894E-01 4.96069E-02 4.45478E-02 
8.14282E-01 7.26650E-02 5.31383E-02 
8.93191E-01 1.04642E-01 6.41775E-02 
9.90376E-01 1.41192E-01 7.86179E-02 
1.10773E+00 1.82471E-01 9.77847E-02 
1.24737E+00 2.28574E-01 1.23617E-01 
1.37223E+00 2.67587E-01 1.50006E-01 
1.41173E+00 2.79549E-01 1.59091E-01 
1.61954E+00 3.39875E-01 2.13310E-01 
1.86272E+00 4.05599E-01 2.93027E-01 
2.14519E+00 4.76402E-01 4.13114E-01 
2.47154E+00 5.51885E-01 5.99411E-01 
2.86538E+00 6.82628E-01 8.96750E-01 
3.31762E+00 7.73066E-01 1.38723E+00 
3.83989E+00 8.67548E-01 2.22562E+00 
4.44004E+00 9.65350E-01 3.71016E+00 
5.12749E+00 1.06584E+00 6.44147E+00 
5.91422E+00 1.16863E+00 1.16543E+01 
6.82001E+00 1.27453E+00 2.19025E+01 
7.89367E+00 1.38888E+00 4.23151E+01 
9.28363E+00 1.53181E+00 8.18099E+01 
1.13925E+01 1.75684E+00 1.50050E+02 
1.47944E+01 2.12539E+00 2.42598E+02 
1.92899E+01 2.57255E+00 3.30006E+02 
2.37532E+01 2.93043E+00 3.86697E+02 
6.94618E-01 3.32776E-02 3.20792E-02 
7.22528E-01 4.69745E-02 3.78148E-02 
7.74453E-01 6.97495E-02 4.51116E-02 
8.50934E-01 1.00894E-01 5.44954E-02 
9.44341E-01 1.36261E-01 6.67532E-02 
1.05637E+00 1.75945E-01 8.30137E-02 
1.18904E+00 2.20009E-01 1.04992E-01 
1.30703E+00 2.57064E-01 1.27378E-01 
1.34426E+00 2.68382E-01 1.35083E-01 
1.53975E+00 3.25283E-01 1.81164E-01 
1.76744E+00 3.86841E-01 2.48834E-01 
2.03100E+00 4.52724E-01 3.50940E-01 
2.33435E+00 5.22428E-01 5.09183E-01 
2.70058E+00 6.43701E-01 7.61982E-01 
3.11970E+00 7.26138E-01 1.17882E+00 
3.60184E+00 8.11654E-01 1.89114E+00 
4.15397E+00 8.99614E-01 3.15365E+00 
4.78404E+00 9.89356E-01 5.47489E+00 
5.50262E+00 1.08052E+00 9.90690E+00 
6.32754E+00 1.17388E+00 1.86246E+01 
7.30271E+00 1.27427E+00 3.59851E+01 
8.56383E+00 1.40003E+00 6.95849E+01 
1.04790E+01 1.59965E+00 1.27661E+02 
1.35679E+01 1.92791E+00 2.06432E+02 
1.76390E+01 2.32482E+00 2.80859E+02 
2.16573E+01 2.63851E+00 3.29169E+02 
6.57832E-01 3.09267E-02 2.72413E-02 
6.85551E-01 4.45254E-02 3.21118E-02 
7.37146E-01 6.70833E-02 3.83117E-02 
8.11174E-01 9.74265E-02 4.62811E-02 
9.00939E-01 1.31663E-01 5.67067E-02 
1.00783E+00 1.69810E-01 7.05178E-02 
1.13366E+00 2.11871E-01 8.91742E-02 
1.24515E+00 2.47048E-01 1.08221E-01 
1.28022E+00 2.57755E-01 1.14758E-01 
1.46388E+00 3.11343E-01 1.53896E-01 
1.67692E+00 3.68912E-01 2.11418E-01 
1.92255E+00 4.30101E-01 2.98208E-01 
2.20423E+00 4.94463E-01 4.32744E-01 
2.54431E+00 6.06742E-01 6.47560E-01 
2.93237E+00 6.81647E-01 1.00222E+00 
3.37694E+00 7.58824E-01 1.60783E+00 
3.88414E+00 8.37648E-01 2.68165E+00 
4.46087E+00 9.17504E-01 4.65655E+00 
5.11635E+00 9.98049E-01 8.42655E+00 
5.86639E+00 1.07998E+00 1.58414E+01 
6.75086E+00 1.16773E+00 3.06171E+01 
7.89346E+00 1.27796E+00 5.92125E+01 
9.63007E+00 1.45451E+00 1.08652E+02 
1.24321E+01 1.74630E+00 1.75737E+02 
1.61143E+01 2.09783E+00 2.39148E+02 
1.97270E+01 2.37198E+00 2.80338E+02 
6.23425E-01 2.87815E-02 2.31431E-02 
6.50949E-01 4.22984E-02 2.72878E-02 
7.02133E-01 6.46495E-02 3.25494E-02 
7.73836E-01 9.42568E-02 3.93140E-02 
8.60004E-01 1.27393E-01 4.81766E-02 
9.61957E-01 1.64051E-01 5.99332E-02 
1.08117E+00 2.04166E-01 7.57650E-02 
1.18639E+00 2.37523E-01 9.19688E-02 
1.21943E+00 2.47649E-01 9.75342E-02 
1.39184E+00 2.98060E-01 1.30812E-01 
1.59095E+00 3.51814E-01 1.79737E-01 
1.81958E+00 4.08529E-01 2.53499E-01 
2.08082E+00 4.67563E-01 3.67935E-01 
2.39625E+00 5.71481E-01 5.50573E-01 
2.75499E+00 6.39418E-01 8.52164E-01 
3.16436E+00 7.08856E-01 1.36742E+00 
3.62967E+00 7.79262E-01 2.28073E+00 
4.15689E+00 8.50046E-01 3.96203E+00 
4.75395E+00 9.20897E-01 7.17004E+00 
5.43494E+00 9.92455E-01 1.34832E+01 
6.23584E+00 1.06877E+00 2.60616E+01 
7.26962E+00 1.16500E+00 5.04131E+01 
8.84238E+00 1.32071E+00 9.25223E+01 
1.13806E+01 1.57944E+00 1.49681E+02 
1.47072E+01 1.89007E+00 2.03736E+02 
1.79505E+01 2.12889E+00 2.38872E+02 
5.91344E-01 2.68507E-02 1.96715E-02 
6.18660E-01 4.03079E-02 2.31927E-02 
6.69585E-01 6.25570E-02 2.76706E-02 
7.38904E-01 9.14192E-02 3.34290E-02 
8.21494E-01 1.23467E-01 4.09531E-02 
9.18594E-01 1.58663E-01 5.09495E-02 
1.03150E+00 1.96908E-01 6.44234E-02 
1.13065E+00 2.28493E-01 7.81900E-02 
1.16169E+00 2.38042E-01 8.29103E-02 
1.32336E+00 2.85386E-01 1.11223E-01 
1.50928E+00 3.35513E-01 1.52858E-01 
1.72183E+00 3.87963E-01 2.15597E-01 
1.96385E+00 4.42443E-01 3.12927E-01 
2.25608E+00 5.38219E-01 4.68411E-01 
2.58727E+00 5.99436E-01 7.25132E-01 
2.96373E+00 6.61686E-01 1.16372E+00 
3.38993E+00 7.24304E-01 1.94075E+00 
3.87112E+00 7.86757E-01 3.37246E+00 
4.41408E+00 8.48762E-01 6.10306E+00 
5.03136E+00 9.10913E-01 1.14802E+01 
5.75548E+00 9.76925E-01 2.21945E+01 
6.68932E+00 1.06054E+00 4.29401E+01 
8.11185E+00 1.19745E+00 7.88287E+01 
1.04083E+01 1.42631E+00 1.27554E+02 
1.34093E+01 1.70007E+00 1.73655E+02 
1.63167E+01 1.90745E+00 2.03648E+02 
5.61519E-01 2.51455E-02 1.67343E-02 
5.88667E-01 3.85940E-02 1.97288E-02 
6.39247E-01 6.07656E-02 2.35314E-02 
7.06204E-01 8.89016E-02 2.84300E-02 
7.85307E-01 1.19896E-01 3.48314E-02 
8.77664E-01 1.53667E-01 4.33328E-02 
9.84450E-01 1.90076E-01 5.48028E-02 
1.07778E+00 2.19948E-01 6.65054E-02 
1.10696E+00 2.28945E-01 7.05375E-02 
1.25831E+00 2.73326E-01 9.46056E-02 
1.43163E+00 3.19923E-01 1.30024E-01 
1.62910E+00 3.68281E-01 1.83480E-01 
1.85296E+00 4.18106E-01 2.66278E-01 
2.12326E+00 5.06449E-01 3.98600E-01 
2.42858E+00 5.61553E-01 6.17052E-01 
2.77432E+00 6.17151E-01 9.90609E-01 
3.16417E+00 6.72595E-01 1.65268E+00 
3.60261E+00 7.27419E-01 2.87160E+00 
4.09561E+00 7.81374E-01 5.19870E+00 
4.65416E+00 8.35022E-01 9.77881E+00 
5.30777E+00 8.91766E-01 1.89103E+01 
6.15005E+00 9.64066E-01 3.65967E+01 
7.43468E+00 1.08402E+00 6.71946E+01 
9.50979E+00 1.28594E+00 1.08757E+02 
1.22137E+01 1.52659E+00 1.48104E+02 
1.48157E+01 1.70599E+00 1.73721E+02 
