2.30570E+01 4.13885E+00 6.96842E+02 
2.92158E+01 4.94378E+00 1.27447E+03 
3.91799E+01 6.22730E+00 2.05411E+03 
5.27526E+01 7.84565E+00 2.78509E+03 
6.70666E+01 9.29931E+00 3.25241E+03 
1.33286E+00 7.53154E-02 2.82735E-01 
1.36224E+00 9.15999E-02 3.33003E-01 
1.42498E+00 1.21014E-01 3.96911E-01 
1.53547E+00 1.65056E-01 4.78905E-01 
1.68250E+00 2.18007E-01 5.85915E-01 
1.87200E+00 2.81051E-01 7.27976E-01 
2.11024E+00 3.55311E-01 9.19096E-01 
2.33264E+00 4.21211E-01 1.11416E+00 
2.40454E+00 4.41955E-01 1.18109E+00 
2.79386E+00 5.50484E-01 1.58102E+00 
3.26916E+00 6.75928E-01 2.16799E+00 
3.84333E+00 8.19363E-01 3.05144E+00 
4.53108E+00 9.81622E-01 4.41853E+00 
5.35388E+00 1.25949E+00 6.59787E+00 
6.32962E+00 1.48138E+00 1.01853E+01 
7.50103E+00 1.72663E+00 1.62956E+01 
8.89887E+00 1.99574E+00 2.71041E+01 
1.05582E+01 2.28890E+00 4.69285E+01 
1.25235E+01 2.60690E+00 8.46649E+01 
1.48606E+01 2.95318E+00 1.58671E+02 
1.77064E+01 3.34230E+00 3.05695E+02 
2.14423E+01 3.82780E+00 5.89114E+02 
2.71016E+01 4.55802E+00 1.07721E+03 
3.62541E+01 5.72373E+00 1.73599E+03 
4.86918E+01 7.18915E+00 2.35349E+03 
6.17503E+01 8.49524E+00 2.74807E+03 
1.26164E+00 7.06455E-02 2.39724E-01 
1.29093E+00 8.66247E-02 2.82309E-01 
1.35230E+00 1.15220E-01 3.36300E-01 
1.45951E+00 1.57917E-01 4.05796E-01 
1.60122E+00 2.09067E-01 4.96414E-01 
1.78279E+00 2.69712E-01 6.16430E-01 
2.01015E+00 3.40907E-01 7.78117E-01 
2.22173E+00 4.03877E-01 9.43272E-01 
2.28993E+00 4.23648E-01 9.99768E-01 
2.65870E+00 5.26859E-01 1.33828E+00 
3.10714E+00 6.45582E-01 1.83442E+00 
3.64725E+00 7.80760E-01 2.58180E+00 
4.29214E+00 9.32994E-01 3.73745E+00 
5.06428E+00 1.19364E+00 5.57764E+00 
5.97779E+00 1.39945E+00 8.61089E+00 
7.07080E+00 1.62605E+00 1.37753E+01 
8.37067E+00 1.87358E+00 2.29028E+01 
9.90929E+00 2.14207E+00 3.96595E+01 
1.17261E+01 2.43198E+00 7.15290E+01 
1.38807E+01 2.74631E+00 1.34044E+02 
1.64977E+01 3.09834E+00 2.58164E+02 
1.99295E+01 3.53732E+00 4.97599E+02 
2.51262E+01 4.19890E+00 9.09721E+02 
3.35259E+01 5.25619E+00 1.46586E+03 
4.49136E+01 6.58134E+00 1.98708E+03 
5.68162E+01 7.75307E+00 2.32008E+03 
1.19422E+00 6.62185E-02 2.02891E-01 
1.22349E+00 8.19296E-02 2.38936E-01 
1.28356E+00 1.09751E-01 2.84560E-01 
1.38748E+00 1.51137E-01 3.43219E-01 
1.52413E+00 2.00567E-01 4.19887E-01 
1.69820E+00 2.58943E-01 5.21383E-01 
1.91508E+00 3.27171E-01 6.57891E-01 
2.11617E+00 3.87301E-01 7.97337E-01 
2.18090E+00 4.06150E-01 8.45098E-01 
2.52995E+00 5.04234E-01 1.13100E+00 
2.95296E+00 6.16555E-01 1.55021E+00 
3.46061E+00 7.43815E-01 2.18110E+00 
4.06503E+00 8.86533E-01 3.15774E+00 
4.78931E+00 1.13058E+00 4.71171E+00 
5.64369E+00 1.32142E+00 7.27019E+00 
6.66289E+00 1.53059E+00 1.16331E+01 
7.87077E+00 1.75795E+00 1.93370E+01 
9.29611E+00 2.00343E+00 3.34792E+01 
1.09742E+01 2.26727E+00 6.03773E+01 
1.29588E+01 2.55211E+00 1.13144E+02 
1.53634E+01 2.87000E+00 2.17875E+02 
1.85120E+01 3.26608E+00 4.19867E+02 
2.32801E+01 3.86463E+00 7.67638E+02 
3.09832E+01 4.82242E+00 1.23689E+03 
4.14011E+01 6.01919E+00 1.67664E+03 
5.22395E+01 7.06858E+00 1.95753E+03 
1.13044E+00 6.20266E-02 1.71455E-01 
1.15950E+00 7.74280E-02 2.01870E-01 
1.21859E+00 1.04599E-01 2.40448E-01 
1.31936E+00 1.44736E-01 2.89920E-01 
1.45099E+00 1.92488E-01 3.54570E-01 
1.61780E+00 2.48664E-01 4.40204E-01 
1.82473E+00 3.14068E-01 5.55519E-01 
2.01577E+00 3.71468E-01 6.73090E-01 
2.07718E+00 3.89424E-01 7.13438E-01 
2.40746E+00 4.82597E-01 9.54696E-01 
2.80621E+00 5.88779E-01 1.30847E+00 
3.28307E+00 7.08457E-01 1.84061E+00 
3.84899E+00 8.42004E-01 2.66395E+00 
4.52810E+00 1.07056E+00 3.97582E+00 
5.32668E+00 1.24725E+00 6.13337E+00 
6.27601E+00 1.43997E+00 9.81191E+00 
7.39767E+00 1.64851E+00 1.63135E+01 
8.71679E+00 1.87256E+00 2.82337E+01 
1.02654E+01 2.11225E+00 5.09300E+01 
1.20914E+01 2.36983E+00 9.54083E+01 
1.42991E+01 2.65635E+00 1.83761E+02 
1.71855E+01 3.01313E+00 3.54105E+02 
2.15557E+01 3.55371E+00 6.47363E+02 
2.86142E+01 4.42020E+00 1.04310E+03 
3.81364E+01 5.49944E+00 1.41394E+03 
4.79962E+01 6.43772E+00 1.65086E+03 
1.07010E+00 5.80589E-02 1.44716E-01 
1.09899E+00 7.31774E-02 1.70331E-01 
1.15704E+00 9.97088E-02 2.02846E-01 
1.25490E+00 1.38683E-01 2.44615E-01 
1.38171E+00 1.84833E-01 2.99092E-01 
1.54154E+00 2.38899E-01 3.71292E-01 
1.73879E+00 3.01555E-01 4.68453E-01 
1.92031E+00 3.56342E-01 5.67669E-01 
1.97846E+00 3.73425E-01 6.01547E-01 
2.29072E+00 4.61857E-01 8.04823E-01 
2.66639E+00 5.62148E-01 1.10303E+00 
3.11413E+00 6.74638E-01 1.55174E+00 
3.64374E+00 7.99422E-01 2.24560E+00 
4.27986E+00 1.01333E+00 3.35148E+00 
5.02582E+00 1.17670E+00 5.17097E+00 
5.90936E+00 1.35401E+00 8.27059E+00 
6.94991E+00 1.54495E+00 1.37507E+01 
8.16979E+00 1.74910E+00 2.38000E+01 
9.59746E+00 1.96641E+00 4.29302E+01 
1.12762E+01 2.19888E+00 8.04287E+01 
1.33006E+01 2.45653E+00 1.54889E+02 
1.59440E+01 2.77727E+00 2.98497E+02 
1.99463E+01 3.26477E+00 5.45727E+02 
2.64080E+01 4.04747E+00 8.79353E+02 
3.51041E+01 5.01937E+00 1.19206E+03 
4.40649E+01 5.85684E+00 1.39189E+03 
1.01302E+00 5.43043E-02 1.21972E-01 
1.04190E+00 6.92140E-02 1.43574E-01 
1.09882E+00 9.50846E-02 1.70911E-01 
1.19387E+00 1.32951E-01 2.06142E-01 
1.31600E+00 1.77563E-01 2.52021E-01 
1.46914E+00 2.29604E-01 3.12906E-01 
1.65718E+00 2.89626E-01 3.94788E-01 
1.82946E+00 3.41878E-01 4.78282E-01 
1.88466E+00 3.58160E-01 5.07019E-01 
2.17978E+00 4.42056E-01 6.78263E-01 
2.53349E+00 5.36707E-01 9.29582E-01 
2.95353E+00 6.42315E-01 1.30753E+00 
3.44870E+00 7.58806E-01 1.89195E+00 
4.04408E+00 9.58714E-01 2.82369E+00 
4.74027E+00 1.10958E+00 4.35672E+00 
5.56196E+00 1.27248E+00 6.96911E+00 
6.52633E+00 1.44700E+00 1.15855E+01 
7.65336E+00 1.63264E+00 2.00563E+01 
8.96818E+00 1.82927E+00 3.61712E+01 
1.05099E+01 2.03861E+00 6.77812E+01 
1.23645E+01 2.26980E+00 1.30543E+02 
1.47828E+01 2.55750E+00 2.51560E+02 
1.84449E+01 2.99640E+00 4.59965E+02 
2.43550E+01 3.70239E+00 7.41235E+02 
3.22891E+01 4.57630E+00 1.00491E+03 
4.04243E+01 5.32234E+00 1.17347E+03 
9.59093E-01 5.07577E-02 1.02724E-01 
9.87870E-01 6.54444E-02 1.20927E-01 
1.04397E+00 9.07774E-02 1.43971E-01 
1.13610E+00 1.27542E-01 1.73606E-01 
1.25382E+00 1.70693E-01 2.12301E-01 
1.40037E+00 2.20750E-01 2.63471E-01 
1.57958E+00 2.78241E-01 3.32514E-01 
1.74306E+00 3.28063E-01 4.02808E-01 
1.79530E+00 3.43539E-01 4.26970E-01 
2.07410E+00 4.23081E-01 5.71271E-01 
2.40692E+00 5.12341E-01 7.82955E-01 
2.80076E+00 6.11415E-01 1.10138E+00 
3.26355E+00 7.20213E-01 1.59403E+00 
3.82020E+00 9.06801E-01 2.37827E+00 
4.46938E+00 1.04579E+00 3.67004E+00 
5.23281E+00 1.19516E+00 5.87072E+00 
6.12578E+00 1.35438E+00 9.76056E+00 
7.16594E+00 1.52287E+00 1.68966E+01 
8.37571E+00 1.70038E+00 3.04798E+01 
9.78987E+00 1.88842E+00 5.71091E+01 
1.14871E+01 2.09536E+00 1.10006E+02 
1.36975E+01 2.35292E+00 2.12031E+02 
1.70446E+01 2.74729E+00 3.87694E+02 
2.24454E+01 3.38313E+00 6.24829E+02 
2.96770E+01 4.16761E+00 8.47180E+02 
3.70548E+01 4.83094E+00 9.89402E+02 
9.08137E-01 4.74062E-02 8.64867E-02 
9.36746E-01 6.18653E-02 1.01790E-01 
9.92174E-01 8.67335E-02 1.21239E-01 
1.08147E+00 1.22440E-01 1.46149E-01 
1.19485E+00 1.64168E-01 1.78728E-01 
1.33521E+00 2.12353E-01 2.21888E-01 
1.50577E+00 2.67370E-01 2.79918E-01 
1.66088E+00 3.14860E-01 3.39194E-01 
1.71030E+00 3.29569E-01 3.59483E-01 
1.97342E+00 4.04902E-01 4.80929E-01 
2.28635E+00 4.88990E-01 6.59147E-01 
2.65535E+00 5.81795E-01 9.27437E-01 
3.08749E+00 6.83144E-01 1.34246E+00 
3.60770E+00 8.57161E-01 2.00348E+00 
4.21237E+00 9.85106E-01 3.09105E+00 
4.92107E+00 1.12187E+00 4.94600E+00 
5.74704E+00 1.26684E+00 8.22208E+00 
6.70607E+00 1.41941E+00 1.42370E+01 
7.81780E+00 1.57927E+00 2.56794E+01 
9.11381E+00 1.74778E+00 4.81278E+01 
1.06652E+01 1.93253E+00 9.27065E+01 
1.26830E+01 2.16250E+00 1.78707E+02 
1.57391E+01 2.51621E+00 3.26811E+02 
2.06702E+01 3.08797E+00 5.26786E+02 
2.72553E+01 3.79105E+00 7.14354E+02 
3.39387E+01 4.37961E+00 8.34387E+02 
8.60077E-01 4.42542E-02 7.28192E-02 
8.88502E-01 5.85082E-02 8.56751E-02 
9.43115E-01 8.28797E-02 1.02056E-01 
1.02987E+00 1.17643E-01 1.23062E-01 
1.13901E+00 1.58000E-01 1.50463E-01 
1.27328E+00 2.04351E-01 1.86781E-01 
1.43573E+00 2.57026E-01 2.35750E-01 
1.58268E+00 3.02244E-01 2.85593E-01 
1.62947E+00 3.16222E-01 3.02758E-01 
1.87775E+00 3.87555E-01 4.05098E-01 
2.17171E+00 4.66667E-01 5.55151E-01 
2.51712E+00 5.53460E-01 7.81186E-01 
2.92018E+00 6.47688E-01 1.13048E+00 
3.40589E+00 8.09931E-01 1.68760E+00 
3.96871E+00 9.27488E-01 2.60435E+00 
4.62583E+00 1.05243E+00 4.16663E+00 
5.38915E+00 1.18414E+00 6.92872E+00 
6.27234E+00 1.32197E+00 1.19971E+01 
7.29304E+00 1.46559E+00 2.16430E+01 
8.47915E+00 1.61615E+00 4.05653E+01 
9.89560E+00 1.78062E+00 7.81532E+01 
1.17356E+01 1.98546E+00 1.50668E+02 
1.45233E+01 2.30208E+00 2.75565E+02 
1.90204E+01 2.81528E+00 4.44241E+02 
2.50107E+01 3.44432E+00 6.02513E+02 
3.10582E+01 3.96540E+00 7.03858E+02 
8.14715E-01 4.12844E-02 6.13055E-02 
8.43150E-01 5.54193E-02 7.21585E-02 
8.97145E-01 7.93815E-02 8.59471E-02 
9.81114E-01 1.13137E-01 1.03607E-01 
1.08619E+00 1.52185E-01 1.26720E-01 
1.21460E+00 1.96774E-01 1.57309E-01 
1.36910E+00 2.47154E-01 1.98529E-01 
1.50835E+00 2.90203E-01 2.40553E-01 
1.55255E+00 3.03466E-01 2.54970E-01 
1.78659E+00 3.70922E-01 3.41191E-01 
2.06260E+00 4.45303E-01 4.67663E-01 
2.38568E+00 5.26432E-01 6.58073E-01 
2.76143E+00 6.13977E-01 9.52544E-01 
3.21431E+00 7.64981E-01 1.42166E+00 
3.73763E+00 8.72747E-01 2.19456E+00 
4.34631E+00 9.86642E-01 3.51072E+00 
5.05095E+00 1.10603E+00 5.83974E+00 
5.86344E+00 1.23024E+00 1.01116E+01 
6.79932E+00 1.35888E+00 1.82452E+01 
7.88366E+00 1.49302E+00 3.42013E+01 
9.17526E+00 1.63899E+00 6.58967E+01 
1.08512E+01 1.82095E+00 1.27061E+02 
1.33916E+01 2.10380E+00 2.32432E+02 
1.74885E+01 2.56360E+00 3.74757E+02 
2.29319E+01 3.12535E+00 5.08349E+02 
2.83974E+01 3.58564E+00 5.93953E+02 
7.71931E-01 3.84929E-02 5.15947E-02 
8.00307E-01 5.24945E-02 6.07544E-02 
8.53587E-01 7.60487E-02 7.23530E-02 
9.35058E-01 1.08914E-01 8.72499E-02 
1.03614E+00 1.46692E-01 1.06713E-01 
1.15897E+00 1.89588E-01 1.32524E-01 
1.30576E+00 2.37744E-01 1.67185E-01 
1.43764E+00 2.78702E-01 2.02657E-01 
1.47936E+00 2.91280E-01 2.14767E-01 
1.69978E+00 3.54999E-01 2.87396E-01 
1.95870E+00 4.24848E-01 3.93982E-01 
2.26064E+00 5.00583E-01 5.54372E-01 
2.61061E+00 5.81789E-01 8.02763E-01 
3.03256E+00 7.22100E-01 1.19824E+00 
3.51865E+00 8.20735E-01 1.84969E+00 
4.08192E+00 9.24360E-01 2.96009E+00 
4.73151E+00 1.03231E+00 4.92264E+00 
5.47810E+00 1.14391E+00 8.52690E+00 
6.33514E+00 1.25880E+00 1.53845E+01 
7.32515E+00 1.37792E+00 2.88417E+01 
8.50148E+00 1.50703E+00 5.55848E+01 
1.00259E+01 1.66818E+00 1.07183E+02 
1.23379E+01 1.92026E+00 1.96109E+02 
1.60670E+01 2.33153E+00 3.16257E+02 
2.10080E+01 2.83222E+00 4.29067E+02 
2.59414E+01 3.23781E+00 5.01402E+02 
7.31696E-01 3.58940E-02 4.34687E-02 
7.59887E-01 4.97446E-02 5.11754E-02 
8.12602E-01 7.29595E-02 6.09546E-02 
8.91612E-01 1.04975E-01 7.35039E-02 
9.88830E-01 1.41529E-01 8.98999E-02 
1.10614E+00 1.82772E-01 1.11635E-01 
1.24566E+00 2.28801E-01 1.40891E-01 
1.37036E+00 2.67726E-01 1.70741E-01 
1.40980E+00 2.79658E-01 1.81012E-01 
1.61727E+00 3.39811E-01 2.42240E-01 
1.85997E+00 4.05314E-01 3.32124E-01 
2.14181E+00 4.75849E-01 4.67299E-01 
2.46736E+00 5.51022E-01 6.76651E-01 
2.86010E+00 6.81317E-01 1.01015E+00 
3.31101E+00 7.71348E-01 1.55925E+00 
3.83165E+00 8.65390E-01 2.49601E+00 
4.42987E+00 9.62723E-01 4.15143E+00 
5.11503E+00 1.06272E+00 7.19088E+00 
5.89905E+00 1.16501E+00 1.29796E+01 
6.80166E+00 1.27039E+00 2.43350E+01 
7.87151E+00 1.38419E+00 4.69019E+01 
9.25656E+00 1.52647E+00 9.04611E+01 
1.13581E+01 1.75057E+00 1.65524E+02 
1.47484E+01 2.11767E+00 2.66982E+02 
1.92283E+01 2.56307E+00 3.62289E+02 
2.36757E+01 2.91953E+00 4.23442E+02 
6.93901E-01 3.34813E-02 3.66349E-02 
7.21966E-01 4.72356E-02 4.31245E-02 
7.74189E-01 7.01708E-02 5.13707E-02 
8.50730E-01 1.01341E-01 6.19602E-02 
9.44130E-01 1.36698E-01 7.57760E-02 
1.05608E+00 1.76332E-01 9.40797E-02 
1.18860E+00 2.20309E-01 1.18789E-01 
1.30641E+00 2.57268E-01 1.43924E-01 
1.34357E+00 2.68554E-01 1.52570E-01 
1.53870E+00 3.25273E-01 2.04227E-01 
1.76590E+00 3.86605E-01 2.79962E-01 
2.02884E+00 4.52220E-01 3.94048E-01 
2.33140E+00 5.21619E-01 5.70558E-01 
2.69655E+00 6.42456E-01 8.52003E-01 
3.11438E+00 7.24504E-01 1.31519E+00 
3.59497E+00 8.09603E-01 2.10517E+00 
4.14526E+00 8.97125E-01 3.50253E+00 
4.77316E+00 9.86413E-01 6.06641E+00 
5.48922E+00 1.07712E+00 1.09513E+01 
6.31117E+00 1.17000E+00 2.05388E+01 
7.28282E+00 1.26990E+00 3.95883E+01 
8.53944E+00 1.39508E+00 7.63689E+01 
1.04479E+01 1.59387E+00 1.39774E+02 
1.35264E+01 1.92082E+00 2.25482E+02 
1.75833E+01 2.31616E+00 3.06028E+02 
2.15873E+01 2.62861E+00 3.57754E+02 
6.58430E-01 3.12573E-02 3.08796E-02 
6.86268E-01 4.49021E-02 3.63496E-02 
7.38132E-01 6.76261E-02 4.33049E-02 
8.12181E-01 9.79805E-02 5.22313E-02 
9.01901E-01 1.32191E-01 6.38953E-02 
1.00868E+00 1.70275E-01 7.93265E-02 
1.13433E+00 2.12235E-01 1.00144E-01 
1.24562E+00 2.47308E-01 1.21371E-01 
1.28063E+00 2.57980E-01 1.28651E-01 
1.46389E+00 3.11378E-01 1.72197E-01 
1.67644E+00 3.68717E-01 2.36092E-01 
1.92144E+00 4.29638E-01 3.32342E-01 
2.20235E+00 4.93699E-01 4.81284E-01 
2.54137E+00 6.05555E-01 7.18645E-01 
2.92819E+00 6.80089E-01 1.10979E+00 
3.37128E+00 7.56872E-01 1.77639E+00 
3.87673E+00 8.35287E-01 2.95597E+00 
4.45142E+00 9.14724E-01 5.12089E+00 
5.10454E+00 9.94846E-01 9.24485E+00 
5.85182E+00 1.07635E+00 1.73381E+01 
6.73304E+00 1.16366E+00 3.34293E+01 
7.87152E+00 1.27338E+00 6.44960E+01 
9.60208E+00 1.44919E+00 1.18066E+02 
1.23945E+01 1.73980E+00 1.90509E+02 
1.60641E+01 2.08994E+00 2.58618E+02 
1.96638E+01 2.36299E+00 3.02393E+02 
6.25184E-01 2.92339E-02 2.60370E-02 
6.52792E-01 4.27837E-02 3.06573E-02 
7.04221E-01 6.53115E-02 3.65151E-02 
7.75900E-01 9.49108E-02 4.40350E-02 
8.61987E-01 1.28005E-01 5.38761E-02 
9.63796E-01 1.64585E-01 6.69137E-02 
1.08280E+00 2.04585E-01 8.44454E-02 
1.18781E+00 2.37830E-01 1.02369E-01 
1.22077E+00 2.47919E-01 1.08521E-01 
1.39278E+00 2.98131E-01 1.45266E-01 
1.59138E+00 3.51651E-01 1.99204E-01 
1.81939E+00 4.08098E-01 2.80384E-01 
2.07987E+00 4.66837E-01 4.06112E-01 
2.39428E+00 5.70344E-01 6.06389E-01 
2.75182E+00 6.37927E-01 9.36478E-01 
3.15978E+00 7.06994E-01 1.49932E+00 
3.62342E+00 7.77019E-01 2.49497E+00 
4.14873E+00 8.47418E-01 4.32407E+00 
4.74357E+00 9.17884E-01 7.80666E+00 
5.42201E+00 9.89060E-01 1.46452E+01 
6.21991E+00 1.06498E+00 2.82395E+01 
7.24991E+00 1.16076E+00 5.44951E+01 
8.81718E+00 1.31580E+00 9.97762E+01 
1.13468E+01 1.57349E+00 1.61033E+02 
1.46619E+01 1.88288E+00 2.18656E+02 
1.78935E+01 2.12076E+00 2.55720E+02 
5.94114E-01 2.74196E-02 2.19627E-02 
6.21480E-01 4.08961E-02 2.58583E-02 
6.72623E-01 6.33305E-02 3.08059E-02 
7.41880E-01 9.21676E-02 3.71592E-02 
8.24355E-01 1.24156E-01 4.54500E-02 
9.21281E-01 1.59257E-01 5.64509E-02 
1.03395E+00 1.97375E-01 7.12588E-02 
1.13287E+00 2.28839E-01 8.63695E-02 
1.16384E+00 2.38349E-01 9.15468E-02 
1.32509E+00 2.85486E-01 1.22572E-01 
1.51050E+00 3.35375E-01 1.68121E-01 
1.72243E+00 3.87559E-01 2.36641E-01 
1.96371E+00 4.41748E-01 3.42758E-01 
2.25494E+00 5.37126E-01 5.11956E-01 
2.58498E+00 5.98006E-01 7.90783E-01 
2.96009E+00 6.59907E-01 1.26620E+00 
3.38472E+00 7.22172E-01 2.10681E+00 
3.86410E+00 7.84271E-01 3.65244E+00 
4.40500E+00 8.45928E-01 6.59409E+00 
5.01990E+00 9.07738E-01 1.23742E+01 
5.74126E+00 9.73405E-01 2.38656E+01 
6.67164E+00 1.05662E+00 4.60628E+01 
8.08919E+00 1.19295E+00 8.43610E+01 
1.03778E+01 1.42087E+00 1.36183E+02 
1.33685E+01 1.69354E+00 1.84956E+02 
1.62654E+01 1.90009E+00 2.16361E+02 
5.65158E-01 2.58253E-02 1.85394E-02 
5.92326E-01 3.92804E-02 2.18271E-02 
6.43090E-01 6.16446E-02 2.59962E-02 
7.09952E-01 8.97382E-02 3.13594E-02 
7.88907E-01 1.20655E-01 3.83589E-02 
8.81064E-01 1.54316E-01 4.76428E-02 
9.87592E-01 1.90584E-01 6.01513E-02 
1.08068E+00 2.20326E-01 7.28972E-02 
1.10978E+00 2.29281E-01 7.72862E-02 
1.26071E+00 2.73448E-01 1.03456E-01 
1.43352E+00 3.19803E-01 1.41904E-01 
1.63037E+00 3.67896E-01 1.99837E-01 
1.85351E+00 4.17438E-01 2.89410E-01 
2.12283E+00 5.05393E-01 4.32287E-01 
2.42704E+00 5.60177E-01 6.67716E-01 
2.77149E+00 6.15449E-01 1.06953E+00 
3.15986E+00 6.70566E-01 1.78023E+00 
3.59661E+00 7.25068E-01 3.08599E+00 
4.08768E+00 7.78710E-01 5.57365E+00 
4.64404E+00 8.32054E-01 1.04591E+01 
5.29510E+00 8.88495E-01 2.01777E+01 
6.13423E+00 9.60446E-01 3.89568E+01 
7.41433E+00 1.07988E+00 7.13595E+01 
9.48238E+00 1.28097E+00 1.15227E+02 
1.21769E+01 1.52066E+00 1.56541E+02 
1.47696E+01 1.69936E+00 1.83167E+02 
