PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.01895E-01 4.63629E-02 1.54271E-01 
8.17428E-01 5.53472E-02 1.82540E-01 
8.51631E-01 7.17036E-02 2.18484E-01 
9.13492E-01 9.64370E-02 2.64625E-01 
9.97177E-01 1.26456E-01 3.24858E-01 
1.10657E+00 1.62537E-01 4.05492E-01 
1.24605E+00 2.05494E-01 5.14505E-01 
1.37708E+00 2.43879E-01 6.25435E-01 
1.41990E+00 2.56079E-01 6.64119E-01 
1.65234E+00 3.20140E-01 8.93370E-01 
1.93878E+00 3.95085E-01 1.23121E+00 
2.28800E+00 4.81662E-01 1.74220E+00 
2.70928E+00 5.81313E-01 2.53305E+00 
3.21247E+00 7.51324E-01 3.80269E+00 
3.81397E+00 8.91159E-01 5.90778E+00 
4.54213E+00 1.04729E+00 9.50376E+00 
5.41855E+00 1.22072E+00 1.58898E+01 
6.46732E+00 1.41183E+00 2.76632E+01 
7.71934E+00 1.62165E+00 5.01348E+01 
9.22020E+00 1.85284E+00 9.44366E+01 
1.10602E+01 2.11505E+00 1.82956E+02 
1.34856E+01 2.44313E+00 3.54267E+02 
1.71600E+01 2.93383E+00 6.50125E+02 
2.31135E+01 3.71552E+00 1.05193E+03 
3.12563E+01 4.70609E+00 1.43218E+03 
3.99107E+01 5.60801E+00 1.68133E+03 
1.49546E+00 8.59328E-02 2.67148E-01 
1.52535E+00 1.03038E-01 3.15960E-01 
1.59072E+00 1.34153E-01 3.78025E-01 
1.70844E+00 1.81210E-01 4.58065E-01 
1.86700E+00 2.38138E-01 5.62855E-01 
2.07323E+00 3.06320E-01 7.02130E-01 
2.33505E+00 3.87254E-01 8.90492E-01 
2.58087E+00 4.59498E-01 1.08285E+00 
2.66073E+00 4.82347E-01 1.14922E+00 
3.09493E+00 6.02441E-01 1.54595E+00 
3.62852E+00 7.42410E-01 2.13004E+00 
4.27742E+00 9.03817E-01 3.01334E+00 
5.05903E+00 1.08817E+00 4.38358E+00 
5.99220E+00 1.40390E+00 6.57680E+00 
7.10497E+00 1.66092E+00 1.02052E+01 
8.44991E+00 1.94750E+00 1.64164E+01 
1.00643E+01 2.26459E+00 2.74394E+01 
1.19925E+01 2.61304E+00 4.77681E+01 
1.42892E+01 2.99422E+00 8.66074E+01 
1.70352E+01 3.41270E+00 1.63136E+02 
2.03940E+01 3.88596E+00 3.15790E+02 
2.48176E+01 4.47776E+00 6.11497E+02 
3.15207E+01 5.36442E+00 1.12252E+03 
4.23720E+01 6.77714E+00 1.81574E+03 
5.71875E+01 8.56351E+00 2.47180E+03 
7.28789E+01 1.01800E+01 2.90097E+03 
1.42158E+00 8.10415E-02 2.32277E-01 
1.45127E+00 9.77890E-02 2.74612E-01 
1.51564E+00 1.28212E-01 3.28551E-01 
1.63017E+00 1.73961E-01 3.97964E-01 
1.78368E+00 2.29160E-01 4.88927E-01 
1.98236E+00 2.95066E-01 6.09722E-01 
2.23338E+00 3.73010E-01 7.72976E-01 
2.46845E+00 4.42396E-01 9.39869E-01 
2.54454E+00 4.64267E-01 9.97151E-01 
2.95794E+00 5.79087E-01 1.34103E+00 
3.46422E+00 7.12340E-01 1.84691E+00 
4.07799E+00 8.65398E-01 2.61182E+00 
4.81544E+00 1.03936E+00 3.79979E+00 
5.69650E+00 1.33723E+00 5.69886E+00 
6.74417E+00 1.57741E+00 8.83667E+00 
8.00658E+00 1.84412E+00 1.42091E+01 
9.51737E+00 2.13798E+00 2.37446E+01 
1.13163E+01 2.45952E+00 4.13166E+01 
1.34531E+01 2.80980E+00 7.48984E+01 
1.60009E+01 3.19275E+00 1.41041E+02 
1.91099E+01 3.62444E+00 2.72915E+02 
2.31981E+01 4.16363E+00 5.28256E+02 
2.93928E+01 4.97308E+00 9.69640E+02 
3.94150E+01 6.26381E+00 1.56808E+03 
5.30661E+01 7.89113E+00 2.13416E+03 
