PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.35484E-01 4.85384E-02 1.72165E-01 
8.50739E-01 5.75091E-02 2.03526E-01 
8.84785E-01 7.39106E-02 2.43373E-01 
9.46635E-01 9.87409E-02 2.94482E-01 
1.03041E+00 1.28871E-01 3.61154E-01 
1.13998E+00 1.65078E-01 4.50367E-01 
1.27977E+00 2.08175E-01 5.70881E-01 
1.41110E+00 2.46678E-01 6.93437E-01 
1.45402E+00 2.58914E-01 7.36170E-01 
1.68704E+00 3.23157E-01 9.89216E-01 
1.97420E+00 3.98297E-01 1.36185E+00 
2.32430E+00 4.85079E-01 1.92498E+00 
2.74661E+00 5.84943E-01 2.79575E+00 
3.25098E+00 7.55419E-01 4.19257E+00 
3.85388E+00 8.95504E-01 6.50643E+00 
4.58366E+00 1.05188E+00 1.04553E+01 
5.46191E+00 1.22554E+00 1.74620E+01 
6.51275E+00 1.41686E+00 3.03680E+01 
7.76710E+00 1.62687E+00 5.49823E+01 
9.27063E+00 1.85824E+00 1.03479E+02 
1.11139E+01 2.12062E+00 2.00353E+02 
1.35439E+01 2.44894E+00 3.87888E+02 
1.72264E+01 2.94011E+00 7.12137E+02 
2.31938E+01 3.72267E+00 1.15319E+03 
3.13539E+01 4.71419E+00 1.57053E+03 
4.00227E+01 5.61661E+00 1.84227E+03 
1.55493E+00 8.97610E-02 2.96977E-01 
1.58433E+00 1.06840E-01 3.50922E-01 
1.64944E+00 1.38039E-01 4.19469E-01 
1.76715E+00 1.85272E-01 5.07811E-01 
1.92589E+00 2.42403E-01 6.23396E-01 
2.13247E+00 3.10816E-01 7.76922E-01 
2.39484E+00 3.92009E-01 9.84419E-01 
2.64123E+00 4.64471E-01 1.19619E+00 
2.72128E+00 4.87386E-01 1.26924E+00 
3.15652E+00 6.07815E-01 1.70565E+00 
3.69143E+00 7.48142E-01 2.34767E+00 
4.34190E+00 9.09926E-01 3.31781E+00 
5.12538E+00 1.09467E+00 4.82154E+00 
6.06068E+00 1.41124E+00 7.22635E+00 
7.17595E+00 1.66870E+00 1.12014E+01 
8.52376E+00 1.95571E+00 1.80002E+01 
1.01414E+01 2.27321E+00 3.00559E+01 
1.20733E+01 2.62203E+00 5.22709E+01 
1.43740E+01 3.00354E+00 9.46826E+01 
1.71248E+01 3.42230E+00 1.78201E+02 
2.04893E+01 3.89583E+00 3.44755E+02 
2.49210E+01 4.48803E+00 6.67489E+02 
3.16383E+01 5.37548E+00 1.22585E+03 
4.25140E+01 6.78968E+00 1.98444E+03 
5.73597E+01 8.57767E+00 2.70229E+03 
7.30761E+01 1.01950E+01 3.16908E+03 
1.47440E+00 8.44109E-02 2.56977E-01 
1.50365E+00 1.01136E-01 3.03556E-01 
1.56782E+00 1.31640E-01 3.62870E-01 
1.68237E+00 1.77553E-01 4.39152E-01 
1.83606E+00 2.32943E-01 5.39060E-01 
2.03509E+00 2.99066E-01 6.71650E-01 
2.28664E+00 3.77254E-01 8.50738E-01 
2.52224E+00 4.46846E-01 1.03371E+00 
2.59850E+00 4.68781E-01 1.09649E+00 
3.01288E+00 5.83915E-01 1.47324E+00 
3.52036E+00 7.17504E-01 2.02704E+00 
4.13557E+00 8.70913E-01 2.86383E+00 
4.87472E+00 1.04524E+00 4.16247E+00 
5.75773E+00 1.34387E+00 6.23673E+00 
6.80766E+00 1.58445E+00 9.66124E+00 
8.07265E+00 1.85155E+00 1.55199E+01 
9.58636E+00 2.14576E+00 2.59102E+01 
1.13886E+01 2.46762E+00 4.50431E+01 
1.35290E+01 2.81817E+00 8.15826E+01 
1.60809E+01 3.20136E+00 1.53511E+02 
1.91950E+01 3.63326E+00 2.96887E+02 
2.32903E+01 4.17276E+00 5.74590E+02 
2.94975E+01 4.98288E+00 1.05516E+03 
