PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.04596E-01 4.65097E-02 2.90964E-01 
8.20103E-01 5.54897E-02 3.42251E-01 
8.54307E-01 7.18481E-02 4.07141E-01 
9.16190E-01 9.65909E-02 4.89946E-01 
9.99909E-01 1.26623E-01 5.97522E-01 
1.10934E+00 1.62721E-01 7.41071E-01 
1.24888E+00 2.05697E-01 9.34035E-01 
1.37994E+00 2.44097E-01 1.12952E+00 
1.42277E+00 2.56301E-01 1.19763E+00 
1.65526E+00 3.20383E-01 1.59898E+00 
1.94175E+00 3.95344E-01 2.18739E+00 
2.29101E+00 4.81931E-01 3.07164E+00 
2.71230E+00 5.81582E-01 4.43148E+00 
3.21548E+00 7.51596E-01 6.60133E+00 
3.81692E+00 8.91403E-01 1.01748E+01 
4.54497E+00 1.04749E+00 1.62355E+01 
5.42121E+00 1.22084E+00 2.69234E+01 
6.46970E+00 1.41186E+00 4.64812E+01 
7.72131E+00 1.62155E+00 8.35389E+01 
9.22163E+00 1.85259E+00 1.56063E+02 
1.10609E+01 2.11461E+00 2.99880E+02 
1.34854E+01 2.44246E+00 5.75978E+02 
1.71584E+01 2.93283E+00 1.04877E+03 
2.31097E+01 3.71404E+00 1.68402E+03 
3.12491E+01 4.70395E+00 2.27451E+03 
3.98992E+01 5.60518E+00 2.64730E+03 
1.49984E+00 8.61575E-02 4.91067E-01 
1.52970E+00 1.03257E-01 5.77351E-01 
1.59508E+00 1.34379E-01 6.86560E-01 
1.71286E+00 1.81456E-01 8.26718E-01 
1.87150E+00 2.38412E-01 1.00938E+00 
2.07782E+00 3.06629E-01 1.25104E+00 
2.33974E+00 3.87601E-01 1.57629E+00 
2.58564E+00 4.59876E-01 1.90693E+00 
2.66552E+00 4.82733E-01 2.02082E+00 
3.09982E+00 6.02867E-01 2.69874E+00 
3.63350E+00 7.42868E-01 3.69115E+00 
4.28246E+00 9.04294E-01 5.18314E+00 
5.06409E+00 1.08865E+00 7.48345E+00 
